Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-25,6986794240.0,16.26454511765796,0.3219153541824306,0.0886713995195875,3.928259590142311,15.01302653701489,2.1144151128249966,0.0711380352324661,10.5423295026848,0.0047384206680161,0.4609548702455914,-55.7252301654532,0.8412052788206935,0.4415584415584416,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,0.06223017062519787,0.1408386981540243,1.1436916218311015,0.44635197026033546,0.2616567405950503,1.2631899726303617,0.2378313300229769,-0.0763699276421687,-0.06494272140316981,-0.07221371177445597,-0.16348657889340382,-0.5856598871190316,-0.3859491007768667,-0.3210280243792064,0.0053318274788627384,0.5013206458804089,0.1734243049673915,0.705612200687444,0.5613946721179223
2009,2009-12-31,2010-02-24,9409588900.0,15.394003132402242,0.3165067947198984,0.0123014718774188,8.489115889175073,-142.98353257842956,3.2382739935314597,-0.467217375162428,8.488869058801427,0.0032676306616368,0.3960121488424216,442.800971543547,0.8007970542497252,-1.1576576576576576,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,-0.00998354114925811,-0.02264788073937952,0.5580317347120699,0.06040286948346873,-0.05937128378415612,1.2685218001092244,0.16815437553200302,-0.0763699276421687,-0.06494272140316981,-0.07221371177445597,-0.16348657889340382,-0.5856598871190316,-0.3859491007768667,-0.3210280243792064,0.0053318274788627384,-1.1556225769735207,-0.3141516629162015,-0.9071871295512278,-0.3470971452191181
2010,2010-12-31,2011-03-01,9013880520.0,14.175459285796244,0.356552757381625,0.0476521594454735,6.791494039798839,-29.49222807369512,3.1730894282254254,-0.1068896913766008,10.560397517846312,0.0036243342181372,0.2527649908723947,-11.47053687020245,0.7821497148632065,-3.371428571428572,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,-0.04351227752007516,-0.10759069882060167,0.6078427729339793,0.2935287182078491,-0.23028080560167472,1.4726515124601969,0.18895312358486346,0.0353506875680547,-0.1432471579700269,-0.03352873637081705,-0.08494281808122214,0.049811038221909354,0.23312584872438036,-0.1709095218175186,0.20412971235097244,-3.441358826805272,0.14507665805909795,4.564518483377732,0.11841243276869126
2011,2011-12-31,2012-02-22,11763253200.0,15.139024235904577,0.3378628236908238,0.0375062854549067,8.305307707906792,168.68952193844137,4.0914129626069,0.4438699893151346,18.57803837953092,0.0026312836992751,0.2486111436675183,-12.321600739166776,0.7782115429813613,1.2352941176470589,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,0.009926661158127575,0.02425410254052382,0.6158298367751968,0.2547054945446554,0.049234283270644316,1.4433293485257606,0.20162091328840967,-0.010145873990566795,-0.004153847204876382,0.053438938678202735,0.13184480136112547,0.007987063841217501,-0.038823223663193684,0.279515088872319,-0.02932216393443632,1.242526833182867,0.1343574195721745,-0.01567700323639452,0.12864586025197075
2012,2012-12-31,2013-02-27,12894982730.0,14.78628372148453,0.4277453340040884,0.0279880356195953,7.327037732191774,770.4237601907398,4.249208332767736,1.9982310413782496,29.06954963029353,0.0025936778492962,0.3685588924799459,-9.607814480037293,0.5255135740069562,-0.7777777777777777,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,0.0019323097134899799,0.00551541703713256,0.7198045449452151,0.20655092584126658,0.009510399485054511,1.8543131562336683,0.20317860637995105,-0.009518249835311403,0.11994774881242759,-0.007994351444637594,-0.01873868550339126,0.1039747081700183,-0.04815456870338883,-0.0397238837855898,0.41098380770790777,-0.7759280322614001,0.1599957236275517,-0.05931283062614095,-0.21667378998142123
2013,2013-12-31,2014-02-26,16666695780.0,15.049128012066967,0.4302615423355746,0.0589004871546566,7.382456342000805,116.88812654465012,5.602317950408622,0.2257911200981663,64.05220464219741,0.0019316856790575,0.3632549776919491,-24.68979752089497,0.5647358743579626,7.75,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,0.015854313814085762,0.0479288882114865,0.5010503247834273,0.23081801476106192,0.06315830837771857,2.0230818421737107,0.2510249913482318,0.0309124515350613,-0.0053039147879968,0.013922004100595783,0.042413471174353935,-0.2187542201617878,0.024267088919795343,0.05364790889266406,0.16876868594004235,7.90032302722658,0.3402136584902003,0.4976716020440324,0.440242021691201
2014,2014-12-31,2015-02-24,11818308250.0,21.130200152788387,0.3513292891784176,0.0531680184648204,4.281810439664006,13.786261668836758,2.529554836845529,0.0419463351734443,49.06743586871289,0.0030426185271285,0.2507586751122786,-19.084911784923243,0.5710971208844686,4.414285714285715,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,0.07252749011636282,0.18348373892855066,0.755089611049911,0.2762368564192472,0.3105853162023503,1.5298509383706795,0.23351873489444117,-0.0057324686898361996,-0.11249630257967047,0.056673176302277056,0.13555485071706416,0.25403928626648375,0.0454188416581853,0.24742700782463173,-0.49323090380303114,4.481948117039111,0.11476799328477016,0.33412466275888647,0.1273248616317738
2015,2015-12-31,2016-02-25,6745665290.0,16.585579575572904,0.3842450852757038,-0.0373117691943091,3.4651937287171743,-5.7375919208053965,1.4838191145424542,-0.0379481143641802,26.10843845019117,0.0066139444714732,0.3534430797225065,-9.70744502446518,0.2661072485157027,-2.1319261213720315,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,-0.10343214400051245,-0.25861356733334345,1.2483623336745138,-0.2519243397669806,-0.6039456581343552,1.500321054275566,0.17126067984332244,-0.0904797876591295,0.10268440461022788,-0.17595963411687526,-0.44209730626189414,0.49327272262460276,-0.5281611961862278,-0.9145309743367055,-0.02952988409511348,-2.12500827577075,-0.42145283047504156,-1.5276273253176043,-0.7304213420295297
2016,2016-12-31,2017-02-22,10297067480.0,28.48488423536352,0.3344650820825111,-0.0167410884375929,4.792272615750774,-12.512494495462112,1.206253805214438,-0.0319953662147958,30.689383961163585,0.0025570733498743,0.3444545173791331,-53.18396686938516,0.4009468681363078,0.358974358974359,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,-0.04621314286296743,-0.0964039429269606,0.4011695673397822,-0.17371614524031645,-0.38299897893971335,1.0860719906633571,0.12066126910025443,0.020570680756716198,-0.008988562343373419,0.05721900113754502,0.16220962440638287,-0.8471927663347316,0.07820819452666414,0.22094667919464184,-0.4142490636122089,0.2694424010592908,0.1520059168793539,0.2056264696002687,0.7357406347389175
2017,2017-12-31,2018-02-28,8289610460.0,23.55970639476766,0.3503164549677159,0.1342241205521395,1.74387427012779,12.550810935745888,0.7241176827139421,0.0595504673626578,47.89829476248477,0.0047447505716983,0.4623341932802363,-10.705458814251916,0.5735723699576257,1.4872727272727273,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,0.02840400002012134,0.05769489210068386,0.5681659040098058,0.13637849921590872,0.13894514697540955,1.0312241958813162,0.20442599571432504,0.1509652089897324,0.11787967590110321,0.07461714288308877,0.15409883502764446,0.16699633667002362,0.31009464445622514,0.521944125915123,-0.05484779478204094,1.638959853314614,0.7612775741370571,2.382717719939954,1.5195860914109205
2018,2018-12-31,2019-02-25,6192172470.0,16.490289270466466,0.3952204507674682,0.0815143807647014,0.7066501661598933,-1.3489161748682064,0.5803415478671764,-0.0114172441612591,57.35908378331301,0.0084640130898976,0.6508490204832733,-76.41689545557755,0.6049014993834432,-6.298507462686566,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,-0.1798983617276776,-0.430228029494774,0.7977957395957399,0.19643971795861645,-0.5238651439767451,1.3915061002391715,0.34340586274177354,-0.052709739787438106,0.18851482720303703,-0.20830236174779893,-0.48792292159545786,0.22962983558593408,0.06006121874270773,-0.6628102909521547,0.36028190435785534,-6.242389222743181,0.3904428447499249,1.0027951754171356,0.4663903033863834
2019,2019-12-31,2020-02-27,4416113500.0,9.466822599508005,0.4860570355436593,0.0162131355189481,0.4623933171699089,-0.7007263311652936,0.5123155049141891,-0.0116937802722955,0.0,0.0166880845662657,0.4962434123608066,-18.38359064506267,0.1225171419190183,0.0253521126760563,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,-0.25955722904366235,-0.7311206702654071,0.5280165217265059,0.045104181805459116,-0.6598771825813342,1.816799489496858,0.3933417246347508,-0.0653012452457533,-0.1546056081224667,-0.07965886731598476,-0.30089264077063305,-0.269779217869234,-0.15133553615315734,-0.1360120386045891,0.42529338925768645,0.0172827531476151,-0.2198376825261703,-0.8208682878860525,-0.841985418341273
2020,2020-12-31,2021-02-23,4700148100.0,6.784250931131485,0.5098249354400959,-0.0436259197544585,0.9080358295910242,-2.2720586644412504,0.98758139520682,-4.11108535398025,0.0,1.809409861778924,0.3758287610718024,-9.875844106672854,-0.0038877340978536,0.5736994219653179,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,-0.1159824707313226,-0.43466368657769144,0.3957383305243932,-0.12203857863003977,-0.3996533380947408,2.747667072764857,0.29020768670228925,-0.059839055273406605,-0.1204146512890042,0.14357475831233973,0.2964569836877156,-0.1322781912021127,-0.1671427604354989,0.2602238444865934,0.9308675832679991,0.5852833163490935,-0.3152513673934056,-2.8527273192229337,-1.0217285562309553
2021,2021-12-31,2022-02-22,6848438460.0,8.587852360599847,0.4430065158703384,0.2646289620386468,1.209412996562712,10.515932031337274,2.0761884638122265,0.0,0.0,0.0,0.727047668195874,11.531657008638964,0.438360491548662,1.5457627118644068,Oil & Gas E&P,Energy,29.75,7178258500,4045845,RRC,0.06182382212044819,0.19743266289903977,0.7425192099050374,0.3652186226325878,0.11500768481183453,2.193472291544703,0.5375625309004255,0.3082548817931053,0.35121890712407156,0.1778062928517708,0.6320963494767312,0.34678087938064417,0.48725720126262756,0.5146610229065753,-0.5541947812201542,1.5785210817432989,1.010368975387791,7.01632857754119,227.67865395725013
