Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2095269594.84,2032941594.84,-3.0835658599309608,0.0,0.0,61.22759693872184,-42.66656338763541,0.0,0.0,0.0,0.0,0.0,-257.05675313949206,0.7294059203413109,0.0,Software—Application,Technology,WKME,-0.06661855356832784,0.0,1.6441857700247506,-0.32871628532187835,-0.3587563192191929,0.0,0.18569304566765063,0.0,0.0,0.047431194651849286,0.0,0.0,0.23247028986720844,0.2619353121273827,0.0,0.0,0.05648550739364444,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2095269594.84,2032941594.84,-3.0835658599309608,0.0,0.0,57.371638094247146,-148.13840461255657,0.0,0.0,0.0,0.0,0.0,-18379.557849473684,0.7550998055913036,0.7141176470588235,Software—Application,Technology,WKME,-0.019187358916478554,0.0,1.6441857700247506,-0.09624599545466991,-0.09682100709181019,0.0,0.19817351102621983,0.0,0.0,0.047431194651849286,0.0,0.0,0.23247028986720844,0.2619353121273827,0.0,0.7119817545002851,0.06721019257181263,0.6875277802471331,0.10480349344978165
2020Q3,2020,Q3,2020-09-30,2020-09-30,2095269594.84,2032941594.84,-3.0835658599309608,0.0,0.0,54.20295930360099,-39.545326793749055,0.0,0.0,0.0,0.0,0.0,-11771.177499101124,0.7317363410596026,-2.703703703703704,Software—Application,Technology,WKME,-0.07187662788678591,0.0,1.6441857700247506,-0.3338162251655629,-0.3426634933774834,0.0,0.20975863865254385,0.0,0.0,-0.05268926897030735,0.0,0.0,-0.237570229710893,-0.24584248628567323,0.0,-2.7460407239819005,0.05845951644259467,-2.671123755334281,0.025709830655981435
2020Q4,2020,Q4,2020-12-31,2020-12-31,2095269594.84,2032941594.84,-3.0835658599309608,0.0,0.071745536552711,53.85189664953223,-32.808305067643744,-9.343079184514332,0.0,0.0,0.0,1.4844525145099057,-817.8257591100702,0.7279736815050889,-0.2222222222222222,Software—Application,Technology,WKME,-0.08663613474561556,0.0711944671116878,1.6441857700247506,-0.3981957438059011,-0.41035262670916006,0.0,0.2111260635527001,0.071745536552711,1.4844525145099057,-0.014759506858829652,0.0711944671116878,0.0,-0.0643795186403382,-0.06768913333167664,0.0,-0.2053450098142835,0.006519039735099338,-0.2006354618722876,0.00134342077352754
2021Q1,2021,Q1,2021-03-31,2021-03-31,2095269594.84,2026789594.84,0.9120526135186572,0.0,-0.2027769589111947,49.122464360669575,-39.07918522157565,31.588089955526076,0.0,0.0,0.0,1.294235020408839,-513.4206309335947,0.7475266094621841,0.1818181818181818,Software—Application,Technology,WKME,-0.06288706226776264,-0.20207746001115617,1.4531921411480282,-0.30583298166643225,-0.31424954283302853,6.894257586950295,0.20011822992906203,-0.2745224954639057,-0.1902174941010666,0.02374907247785292,-0.273271927122844,-0.19099362887672244,0.09236276213946887,0.09610308387613153,6.894257586950295,0.1604659902292371,0.09627840032898119,0.1580068417995223,0.12572376782940262
2021Q2,2021,Q2,2021-06-30,2021-06-30,730346600.0600001,380644600.06000006,12.638207419931453,0.0,-0.0590764810479609,15.605029700867483,-9.798575185950414,2.3152017551044994,0.0,0.0,0.0,3.2082389481796314,-98.21767079881656,0.7608435536942866,-3.166666666666667,Software—Application,Technology,WKME,-0.03929515864413356,-0.05906985738151317,3.380747763947596,-0.3811375582240075,-0.39814537840263237,0.4304326738668028,0.09869550364187715,0.1437004778632338,1.9140039277707923,0.023591903623629076,0.14300760262964302,1.9275556227995676,-0.07530457655757528,-0.08389583556960384,-6.463824913083492,-0.3901820352133691,0.09724762038730247,-0.3674204676121119,0.116794731064764
2021Q3,2021,Q3,2021-09-30,2021-09-30,2479601482.75,2190841482.75,3.6141621193342144,0.0,-0.0617831799738449,49.01463722844887,-32.96816309564963,8.231506782955387,0.0,0.0,0.0,3.037430469421764,-192.1873727135328,0.7683686176836861,0.6933333333333334,Software—Application,Technology,WKME,-0.04023348817901901,-0.06242011997357527,3.235966427478941,-0.35280396924232543,-0.37168159085967306,0.4620177736171004,0.10824719105931994,-0.002706698925884002,-0.1708084787578672,-0.0009383295348854501,-0.0033502625920621004,-0.14478133646865476,0.02833358898168209,0.026463787542959305,0.03158509975029761,-0.0090694429537404,0.08091534549805564,-0.0005606009642336,0.09160605464910557
2021Q4,2021,Q4,2021-12-31,2021-12-31,1641718283.01,1364829283.01,3.415034332029699,0.0,-0.1035758729410224,30.825759191295205,-13.935541584697134,5.748112051433773,0.0,43.989830508474576,0.0,2.678304186688838,-92.76292705446944,0.7563370761200195,-0.5217391304347825,Software—Application,Technology,WKME,-0.06407944005552449,-0.10311963866811386,2.8781195834448936,-0.5456269480641406,-0.5530061211461189,0.525562830433108,0.11587473918501709,-0.0417926929671775,-0.35912628273292624,-0.023845951876505476,-0.04069951869453858,-0.35784684403404743,-0.19282297882181515,-0.18132453028644585,0.06354505681600764,-0.5663457958836355,0.052758504813299335,-0.6281376064545047,0.03627382881839932
2022Q1,2022,Q1,2022-03-31,2022-03-31,1267017876.66,1017504876.66,3.3150844967336863,0.0,-0.108980325784491,22.28781798233887,-10.648998795259708,4.551920174242316,0.0,0.6472966619652092,0.0,2.4072256454455405,-62.3870144595992,0.7578103011539544,0.0,Software—Application,Technology,WKME,-0.06471537852350162,-0.10686263238823343,2.6200972509873033,-0.5214255558682803,-0.5232374050098508,0.589869515857847,0.12368263030102605,-0.0054044528434686046,-0.27107854124329744,-0.0006359384679771318,-0.003742993720119575,-0.2580223324575903,0.02420139219586026,0.02976871613626808,0.06430668542473894,-0.0099483906016569,0.06740771339517068,-0.0200626311985959,0.06948685484471587
2022Q2,2022,Q2,2022-06-30,2022-06-30,858292603.8700001,592141603.8700001,3.11113947383432,0.0,-0.1203285380886056,14.3187181587201,-6.886394010318047,3.2560417445751137,0.0,0.6190413426475111,0.0,2.308213449314152,-70.20224144200884,0.7649394414600781,-0.0571428571428572,Software—Application,Technology,WKME,-0.07057211451349882,-0.11820561456752655,2.5052049823712585,-0.5210203196423209,-0.5198191585199026,0.6231069802731412,0.13576281935133178,-0.011348212304114591,-0.09901219613138856,-0.005856735989997197,-0.011342982179293123,-0.11489226861604473,0.00040523622595944886,0.0034182464899482623,0.03323746441529418,-0.0475374012439065,0.05442583732057416,-0.0536063693408002,0.06434540389972145
2022Q3,2022,Q3,2022-09-30,2022-09-30,726826279.0,536938279.0,3.0037782934923296,0.0115048859037602,-0.1026905355514114,11.472641848057709,-6.957139511065165,2.829769433521511,0.0,0.5702465454239993,0.0,2.2537798178353707,-64.83152965837124,0.7856928637949269,0.1621621621621621,Software—Application,Technology,WKME,-0.0599530347235453,-0.1016858088378431,2.463210209600639,-0.41698104272883685,-0.4122614556532445,0.6549620401012264,0.14542478784136478,0.017638002537194192,-0.05443363147878122,0.010619079789953516,0.01651980572968345,-0.04199477277061936,0.10403927691348402,0.10755770286665806,0.03185505982808523,0.1617831124233768,0.05690500817456875,0.1541417181646441,0.08557969118031929
