Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,42377790.0,42395516.0,0.0036004178131988,0.3127160792537032,-0.0708570129574903,0.0,-1132.9748155277512,2708.0190427503358,0.0,0.0,0.0,0.2767027483645364,-31367.72020725389,0.0,0.0,Software—Application,Technology,RMNI,-0.025139124122913137,-0.5975461690842865,0.27670274836453645,0.0,0.0,22.769569940571284,0.0,0.035186329752002005,110.72959725163545,0.025150525250101124,0.5975579815496579,112.90409725163546,0.0,0.0,-22.733491211110035,0.0,-0.05133630326128789,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,42377790.0,41267727.0,38.56478842454975,0.0,-0.0356706832054883,0.0,5350.731060606061,0.2528213014593722,0.0,0.0,0.0,111.0063,-847.5558,0.0,1.211994421199442,Software—Application,Technology,RMNI,1.1401127187986432e-05,1.1812465371355067e-05,113.1808,0.0,0.0,0.03607872946124736,0.0,0.035186329752002005,110.72959725163545,0.025150525250101124,0.5975579815496579,112.90409725163546,0.0,0.0,-22.733491211110035,1.2117420596727622,-0.05133630326128789,1.0,0.0
2015Q3,2015,Q3,2015-11-03,2015-09-30,51182326.2,50136663.2,31.59349214573213,0.0,-0.0004843534534863,0.0,-246.89026086788735,0.3054426511474955,0.0,0.0,0.0,51.437011166314136,-731.1760885714287,0.0,-22.929824561403507,Software—Application,Technology,RMNI,-0.0002984987099334654,-0.0003092898947023875,52.190220866742095,0.0,0.0,0.03615152900100468,0.0,0.035186329752002005,-59.56928883368586,-0.00030989983712145184,-0.00032110236007374255,-60.99057913325791,0.0,0.0,7.279953975732056e-05,-27.175252525252525,-0.05133630326128789,0.0,0.0
2015Q4,2015,Q4,2016-03-28,2015-12-31,51127602.5,50160153.5,31.48276565950848,0.0,-0.2493264921187697,0.432687072095326,0.0,0.3052463720606315,0.0,0.0,0.0,48.44996995192308,-925.3362260872713,0.5534473566175537,1.0,Software—Application,Technology,RMNI,0.0,0.0,48.84815705128205,-0.35342058004620736,0.0,0.036164811969686426,0.6808442152516617,-0.2488421386652834,-2.9870412143910556,0.0002984987099334654,0.0003092898947023875,-3.342063815460044,-0.35342058004620736,0.0,1.3282968681749274e-05,1.0,-0.05133630326128789,-513.5417313521106,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,51712830.0,50840910.0,31.331946807010947,0.0,-0.0064004303939576,0.0,-16.11204408308138,0.3102264937404087,0.0,0.0,0.0,0.8171903131569402,-541.3312187921993,0.0,0.0,Software—Application,Technology,RMNI,-0.004616812539720262,-0.00481358063788699,0.8955175060662266,0.0,0.0,0.04261990203714248,0.0,0.2429260617248121,-47.63277963876614,-0.004616812539720262,-0.00481358063788699,-47.952639545215824,0.35342058004620736,0.0,0.006455090067456051,0.0,-1.0,0.974452097155362,-1.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,52624323.6,52880046.6,30.58807307691457,0.0022389975140444,-0.0049392399371832,0.0,-17.594388580033513,0.3171170663679623,0.0,0.0,0.0,0.0995452442478475,-46.66753892854387,0.0,0.0666666666666665,Software—Application,Technology,RMNI,-0.00431441221847901,-0.0045059404156822126,0.2980858130498727,0.0,0.0,0.04439265130551739,0.0,0.0014611904567744007,-0.7176450689090927,0.0003024003212412519,0.00030764022220477766,-0.5974316930163539,0.0,0.0,0.0017727492683749096,0.0681099310313885,-0.05133630326128789,0.2299608590024294,0.0
2016Q3,2016,Q3,2016-11-15,2016-09-30,53965375.8,55155541.8,30.07243214639117,0.006885536559909,-0.0024158766819624,0.0,-38.87356817468024,0.3258798607406966,0.0,0.0,0.0,0.0015708680922347,-57.75138323043782,0.0,0.5714285714285715,Software—Application,Technology,RMNI,-0.00200369070015693,-0.002095767613075418,0.15033716425874424,0.0,0.0,0.04595365587676591,0.0,0.0025233632552207996,-0.0979743761556128,0.00231072151832208,0.0024101728026067947,-0.14774864879112845,0.0,0.0,0.0015610045712485254,0.5358605831147868,-0.05133630326128789,0.509535471369242,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,55990687.38,58524817.38,29.13936432351761,0.0146341738747837,-0.0062419969528152,0.0,-14.52084330856426,0.3400897799270762,0.0,0.0,0.0,0.0022198686112582,-41.66085354964866,0.0,-1.8436135415298651,Software—Application,Technology,RMNI,-0.005563365117398125,-0.005855200223228328,0.3137571741401766,0.0,0.0,0.052456579726819844,0.0,-0.0038261202708527995,0.0006490005190235002,-0.003559674417241195,-0.00375943261015291,0.16342000988143238,0.0,0.0,0.006502923850053931,-1.777558153271653,-0.05133630326128789,-1.5896120591242542,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,56332507.419,59013849.419,29.13860838334291,0.0154646907287522,-0.001072154063039,0.0,-3297.3839510067896,0.34217488593929,0.0,0.0,0.0,0.0115805035391093,-382.66246922125913,0.0,0.9955690181468114,Software—Application,Technology,RMNI,-2.461883276839616e-05,-2.5942905878068416e-05,1.9261117582056566,0.0,0.0,0.05378293610134117,0.0,0.0051698428897762,0.0093606349278511,0.005538746284629728,0.00582925731735026,1.61235458406548,0.0,0.0,0.0013263563745213244,0.9955693687880652,-0.05133630326128789,0.8280885384372852,0.0
2017Q2,2017,Q2,2017-07-26,2017-06-30,56720954.29,59700034.29,26.294763245070214,0.0188479879985233,-0.0020017563063716,0.0,-563.9835569542219,0.3806841653870639,0.0,0.0,0.0,0.012408,-190.50626487045656,0.0,-4.869047619047619,Software—Application,Technology,RMNI,-0.0001589914894687978,-0.0001687479008443697,1.940408,0.0,0.0,0.061364362382972715,0.0,-0.0009296022433325998,0.0008274964608907011,-0.00013437265670040164,-0.0001428049949663013,0.0142962417943433,0.0,0.0,0.007581426281631547,-4.88691173027394,-0.05133630326128789,-0.6959127245158485,0.0
