Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-11316000.0,4464000.0,-12223000.0,-0.33,4464000.0,1.0,195069000.0,121073000.0,156562000.0,21722000.0,73996000.0,0.0,-318687000.0,90441000.0,-4175000.0,3.4806094580997557,7.207531534849461,0.27299058281941263,0.43983381926606263,-0.061234732733960955,3.4806094580997557,-0.0934642736200474,20.260080645161292,-1.998077942735949,0.7469956142162166,0.0,0.0,0.0,0.022884210202543716,7.09524905625633,-0.058010242529566464,-8.984800317901847,1.0,0.05714285714285704,0.23744644300674272,0.0,0.0,-0.38706576960043937,-0.059451362232000746,0.07253964640716291,0.23744644300674272,0.0,0.0,Biotechnology,Healthcare,HOWL
2022Q4,2022,Q4,2023-03-23,2022-12-31,-10681000.0,7283000.0,-13179000.0,-0.35,7283000.0,1.0,160245000.0,122337000.0,140200000.0,23989000.0,37908000.0,0.0,-306705000.0,63006749.99999999,-51624250.00000001,3.9803806734992677,5.844345324940598,0.09163468438952853,0.12002909994523325,-0.07777750985977688,3.9803806734992677,-0.08730800984166687,8.651208293285732,-1.4747390225634303,0.5150261163834327,0.0,0.0,0.0,0.04544915597990577,5.679394722581183,-0.0666541857780274,-5.086111559573781,1.0,0.0789473684210527,0.5788299316832181,0.0,1.6884855924250706,0.4653923541247485,0.058693927910460915,-0.05104075285110456,0.5788299316832181,0.0,1.6884855924250706,Biotechnology,Healthcare,HOWL
2022Q3,2022,Q3,2022-11-10,2022-09-30,-11347000.0,4970000.0,-12539000.0,-0.38,4970000.0,1.0,172424000.0,130947000.0,151587000.0,27800000.0,41477000.0,0.0,-294775000.0,134235640.0,8948640.0,4.399509474532993,5.452769784172662,0.08794019394051872,0.11579493993753198,-0.07387012946535179,4.399509474532993,-0.08665337884793084,27.00918309859155,-2.9575138803207897,1.0251142828778055,0.0,0.0,0.0,0.028824293601818773,5.206834532374101,-0.06580870412471582,-8.172144161694874,1.0,0.2692307692307693,0.4363985922170249,0.0,0.0,0.19816779170684667,0.20181485649971861,0.1625033395671921,0.4363985922170249,0.0,0.0,Biotechnology,Healthcare,HOWL
2022Q2,2022,Q2,2022-08-11,2022-06-30,-14216000.0,4148000.0,-14972000.0,-0.52,4148000.0,1.0,175329000.0,129841000.0,154165000.0,30368000.0,45488000.0,0.0,-282832000.0,112544530.0,-17621470.0,4.718573972453393,5.076560853530031,0.08866759064387524,0.11973105567578808,-0.09062286418027223,4.718573972453393,-0.10948775810414275,27.132239633558342,-1.9791877110298255,0.8667873013917021,0.0,0.0,0.0,0.023658379389604686,4.871311907270812,-0.08108185183283997,-79.5930198019802,1.0,0.07142857142857148,-3.0533957283811612,0.0,0.0,0.0,0.07206266318537859,0.02564102564102564,-3.0533957283811612,0.0,0.0,Biotechnology,Healthcare,HOWL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-15320000.0,0.0,-15366000.0,-0.56,0.0,0.0,164631000.0,139318000.0,145436000.0,11028000.0,25313000.0,0.0,-268238000.0,120529200.00000001,-7438799.999999985,5.085897857116781,13.187885382662314,0.09562597566679422,0.11300047373634418,-0.08982790521144879,5.085897857116781,-0.10996425443948377,0.0,-1.9668603133159273,0.8651373117615816,0.0,0.0,0.0,0.0,13.031465360899528,-0.09305659322970765,-8.622161814149797,0.0,0.15151515151515146,-0.3109574258055032,0.0,0.0,0.0,0.14264928087749734,0.14007499020650288,-0.3109574258055032,0.0,0.0,Biotechnology,Healthcare,HOWL
2021Q4,2021,Q4,2022-03-24,2021-12-31,-17869000.0,0.0,-17869000.0,-0.66,0.0,0.0,179250000.0,152787000.0,161068000.0,11874000.0,26463000.0,0.0,-252895000.0,324785700.0,182915700.0,5.6027502750275024,13.564763348492505,0.08736959553695955,0.10250217623227106,-0.1060802146656535,5.6027502750275024,-0.11695366752406945,0.0,-4.5439825955565505,2.125741718863516,0.0,0.0,0.0,0.0,13.266885632474313,-0.09968758716875872,-25.089663962920046,0.0,-0.2941176470588236,0.2058657765317197,0.0,1.969106514860267,0.0,-0.2988079662741678,-0.2953243928959768,0.2058657765317197,0.0,1.969106514860267,Biotechnology,Healthcare,HOWL
2021Q3,2021,Q3,2021-11-10,2021-09-30,-13758000.0,0.0,-13795000.0,-0.51,0.0,0.0,178375000.0,169303000.0,174404000.0,7775000.0,9072000.0,0.0,-235026000.0,466546080.0,298149080.0,6.227122259820509,22.431382636655947,0.011442186405045551,0.012055309120334548,-0.07956282262018052,6.227122259820509,-0.08126258837705179,0.0,-8.477723506323594,2.755687022675322,0.0,0.0,0.0,0.0,21.92128617363344,-0.07712964260686755,-37.26704049844237,0.0,0.17109239080670263,0.2518987953117089,0.0,0.0,0.0,-0.2597747459023899,-0.259127418765973,0.2518987953117089,0.0,0.0,Biotechnology,Healthcare,HOWL
2021Q2,2021,Q2,2021-08-12,2021-06-30,-10921000.0,0.0,-10956000.0,-0.6152676056338028,0.0,0.0,190418000.0,181556000.0,186359000.0,7370000.0,8862000.0,0.0,-221268000.0,309560000.0,128540000.0,10.22850704225352,25.286160108548167,0.011621800460040542,0.012189076648527176,-0.058908926670322936,10.22850704225352,-0.060152239529401394,0.0,-7.086347404083876,1.7050386657560204,0.0,0.0,0.0,0.0,24.862008141112618,-0.057352771271623484,-29.28388988742787,0.0,-1.1755199684704056,-3.445458927081318,0.0,0.0,0.0,-0.4688634835238736,-0.47020933977455714,-3.445458927081318,0.0,0.0,Biotechnology,Healthcare,HOWL
2021Q1,2021,Q1,2021-06-10,2021-03-31,-7435000.0,0.0,-7452000.0,-0.282814046550165,0.0,0.0,89436000.0,-153754000.0,84865000.0,5409000.0,243190000.0,0.0,-153756000.0,423258679.90000004,341038679.90000004,-5.848526013890258,15.689591421704566,0.0266335703743459,-0.015492279875645512,0.050016779649640915,-5.848526013890258,0.04835646552284818,0.0,-14.231966371889714,-2.752830364738479,0.0,0.0,0.0,0.0,15.640968755777408,-0.0831320720962476,-57.6725275786892,0.0,0.6571950950907092,0.33706584336633005,0.0,0.0,0.0,-0.004458254525803837,-0.008116883116883116,0.33706584336633005,0.0,0.0,Biotechnology,Healthcare,HOWL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-7402000.0,0.0,-7392000.0,-0.825,0.0,0.0,96398000.0,-51863000.0,92914000.0,5284000.0,148261000.0,0.0,-51865000.0,144428785.20000002,54399785.20000002,-5.781356526981298,17.584027252081757,0.026359468038755992,-0.0489944661897692,0.158012868472243,-5.781356526981298,0.14272217187590383,0.0,-4.878032464198865,-2.784813551086517,0.0,0.0,0.0,0.0,17.51892505677517,-0.0767858254320629,-23.999465802592226,0.0,-0.2196528202808306,0.0,0.0,0.0,0.0,-0.2198417930125247,-0.2212126218404097,0.0,0.0,0.0,Biotechnology,Healthcare,HOWL
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6068000.0,0.0,-6053000.0,-0.676422,0.0,0.0,,,,,,,,144428785.20000002,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.950427867501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.013416070711134,0.0,-3.725969210929314,0.0,0.0,0.0,0.0,-3.6885245901639343,-0.19506416584402764,0.0,0.0,0.0,Biotechnology,Healthcare,HOWL
2020Q2,2020,Q2,2020-06-30,2020-06-30,2257000.0,0.0,-5065000.0,0.24814,0.0,0.0,,,,,,,,144428785.20000002,,,0.0,0.0,0.0,0.0,,0.0,0.0,15.997871643774923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.27852193548387,0.0,1.5816553761046388,0.0,0.0,0.0,0.0,1.58975698980925,-0.3007190549563431,0.0,0.0,0.0,Biotechnology,Healthcare,HOWL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-3827000.0,0.0,-3894000.0,-0.42661,0.0,0.0,,,,,,,,144428785.20000002,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.434856623987459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.53346808731809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,HOWL
