Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,0.0,161804000.0,0.0,0.1725975865757326,0.0,0.0,0.0,0.0,0.9129106187929718,0.0,0.0,19.77198697068404,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0012478955466621415,0.01333496327536852,508.17915309446255,0.0,0.18617550846252312,9.685961105508186,0.006702791129550433,0.0,-18.66118396225131,-0.00023254244938592352,-0.0027205372580222306,-485.397796260914,0.0,-0.027318901152307562,-0.2320352290613581,-0.428633784373636,0.047305668237956816,0.0,-0.0380352989465043
2007Q2,2007,Q2,2007-08-09,2007-06-30,0.0,146639000.0,0.0,0.1707250839138916,0.0,0.0,0.0,0.0,1.2369714847590954,0.0,0.0,1.110803008432728,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.001015353097276218,0.010614426017346289,22.781356833548582,0.0,0.15885660731021556,9.453925876446828,0.006391632771644393,0.0,-18.66118396225131,-0.00023254244938592352,-0.0027205372580222306,-485.397796260914,0.0,-0.027318901152307562,-0.2320352290613581,-0.22307104660045837,-0.08946095861186175,0.0,-0.08946095861186175
2007Q3,2007,Q3,2007-11-09,2007-09-30,0.0,134561000.0,0.0,0.151690136567489,0.0,0.0,0.0,0.0,1.2635270541082164,0.0,0.0,2.0035287198588514,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0010103362050638293,0.010647604822362104,59.68623799255048,0.0,0.15613266583229035,9.538674917315694,0.006471011044857713,0.0,0.8927257114261233,-5.016892212388654e-06,3.317880501581445e-05,36.9048811590019,0.0,-0.002723941477925207,0.08474904086886603,-0.018682399213372666,-0.001562011871290222,0.0,-0.001562011871290222
2007Q4,2007,Q4,2008-03-17,2007-12-31,0.0,154182000.0,0.0,0.1716934687440119,0.0,0.0,0.0,0.0,2.2011278195488724,0.0,0.0,22.329474621549423,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0005227756241125343,0.006238420225615047,595.5725734639359,0.0,0.08799206086668872,10.933265320481249,0.005941168089068388,0.0,20.32594590169057,-0.00048756058095129505,-0.004409184596747056,535.8863354713855,0.0,-0.06814060496560163,1.3945904031655552,-0.46693386773547096,-0.054130162703379225,0.0,-0.054130162703379225
2008Q1,2008,Q1,2008-05-12,2008-03-31,0.0,204434000.0,0.0,0.220655427681987,0.0,0.0,0.0,0.0,0.9597370583401807,0.0,0.0,19.15204678362573,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0012229103256036424,0.014250418613365182,661.635477582846,0.0,0.18571646574088205,10.652872917178955,0.006584824456598742,0.0,-3.177427837923691,0.0007001347014911081,0.008011998387750135,66.06290411891007,0.0,0.09772440487419333,-0.28039240330229376,1.287593984962406,0.08385709560039696,0.0,0.08385709560039696
2008Q2,2008,Q2,2008-08-11,2008-06-30,0.0,213254000.0,0.0,0.2325807249532661,0.0,0.0,0.0,0.0,0.8345170454545454,0.0,0.0,1.8641284403669725,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0014273607208171641,0.01751396265844041,63.0251376146789,0.0,0.18661365142478462,11.270172776236738,0.007648747612617544,0.0,-17.28791834325876,0.00020445039521352175,0.0032635440450752284,-598.6103399681671,0.0,0.0008971856839025683,0.6172998590577823,0.15694330320460148,0.15138104684877154,0.0,0.15138104684877154
2008Q3,2008,Q3,2008-11-10,2008-09-30,0.0,220537000.0,0.0,0.2267874849680373,0.0,0.0,0.0,0.0,0.7661396574440053,0.0,0.0,2.563375,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.001455726914069917,0.018828140504068266,90.344,0.0,0.21977703778775157,11.933841039888867,0.006623653356706796,0.0,0.6992465596330277,2.836619325275293e-05,0.0013141778456278556,27.318862385321097,0.0,0.03316338636296695,0.6636682636521289,0.078125,-0.08455931080185554,0.0,-0.08455931080185554
2008Q4,2008,Q4,2009-03-16,2008-12-31,0.0,228421000.0,0.0,0.2379103541214491,0.0,0.0,0.0,0.0,0.6880517951736316,0.0,0.0,1.279,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0016603260258791959,0.020792285193298496,49.6654,0.0,0.22842161871470826,11.523013473988227,0.007268690394637704,0.0,-1.2843750000000003,0.00020459911180927882,0.0019641446892302294,-40.678599999999996,0.0,0.008644580926956691,-0.4108275659006395,0.11923583662714098,0.07687852902852178,0.0,0.07687852902852178
2009Q1,2009,Q1,2009-05-11,2009-03-31,0.0,164731000.0,0.0,0.2277984287425748,0.0,0.0,0.0,0.0,1.525657071339174,0.0,0.0,3.5214648807094355,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0007127482018495771,0.008934461975421843,30.41004044376832,0.0,0.10292412727038516,11.535229064397456,0.006924986596944014,0.0,2.2424648807094356,-0.0009475778240296187,-0.011857823217876652,-19.255359556231678,0.0,-0.1254974914443231,0.012215590409228483,-0.5297233666862861,0.043694541543425655,0.0,0.043694541543425655
2009Q2,2009,Q2,2009-08-10,2009-06-30,0.0,75714000.0,0.0,0.188206198107786,0.0,0.0,0.0,0.0,1.077435470441299,0.0,0.0,7.522386203465716,0.0,1.0,0.0,Banks—Regional,Financial Services,CNOBP,0.0008951977596949321,0.013425294551633169,38.43843794046928,0.0,0.13085639572891697,13.99701535916296,0.006841069973755276,0.0,4.00092132275628,0.00018244955784535498,0.004490832576211325,8.028397496700958,0.0,0.027932268458531806,2.4617862947655045,0.5031289111389237,0.18227489372665207,0.0,0.18227489372665207
