Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,22710000.0,232540000.0,34408000.0,0.7,73170000.0,0.3146555431,1628765000.0,973416000.0,335603000.0,116523000.0,655349000.0,124768000.0,837197000.0,4075897302.96,4447267302.96,30.206270307789513,2.88014383426448,0.2668457389494494,0.44649872202634844,0.01881366436346932,30.206270307789513,0.0233302103109051,17.527725565322097,44.86897075033025,4.187210096156217,1.0069132540730956,1.2773307258271351,0.005610298371206144,0.14277074961704114,1.6440359414021266,0.013943079572559577,162.2699778230751,0.3146555431323643,0.06060606060606049,0.16513282511341834,0.4299363868895671,0.5098807361833905,0.06601203397485395,0.06091749976642063,0.7722379603399433,0.1455955819457895,0.3293473590195588,0.26675614285391985,Specialty Chemicals,Basic Materials,BCPC
2022Q4,2022,Q4,2023-02-24,2022-12-31,21406000.0,232531000.0,19415000.0,0.66,68639000.0,0.2951821478,1624512000.0,938284000.0,335803000.0,140042000.0,686228000.0,119668000.0,814487000.0,3926176820.57,4300185820.57,29.1820426017813,2.397873495094329,0.27367664874128356,0.4738341482962515,0.011492796705570347,29.1820426017813,0.022813988088894194,16.8845307531899,45.853695465874054,4.184422648760929,0.00023357937027001775,1.3695557709663402,1.2735035197100731e-06,0.14313898573848638,1.4148469744790848,0.013176880195406374,144.56796599786435,0.2951821477566432,-0.15384615384615383,-0.49214215806589656,0.4539872118476308,0.5147126872155401,0.0030542159871401434,-0.15220404768505683,-0.4226022304832714,0.0517935891912086,0.39848980215762064,0.263627018212487,Specialty Chemicals,Basic Materials,BCPC
2022Q3,2022,Q3,2022-11-04,2022-09-30,25249000.0,244267000.0,33625000.0,0.78,68430000.0,0.2801442684,1633008000.0,895922000.0,368111000.0,142085000.0,737086000.0,139464000.0,816089000.0,3891775800.0,4311996800.0,27.988815995001563,2.5907801668015624,0.2919214112851866,0.5320887309386308,0.0196947388341584,27.988815995001563,0.02818214085601202,15.932466522289134,38.5339597607826,4.343877926873098,0.00015842211572735554,1.2608056559398841,1.02780843644693e-06,0.14958101858655928,1.3886124502938382,0.015461651137042808,146.16449335236234,0.2801442683620792,-0.15217391304347827,0.5687503915175014,0.6154766589441619,0.5240985292014709,-0.04794368078357171,-0.15220603048821435,-0.15769038076152306,0.224378889504749,0.5442353199175527,0.2244959153304181,Specialty Chemicals,Basic Materials,BCPC
2022Q2,2022,Q2,2022-07-29,2022-06-30,29782000.0,236693000.0,39920000.0,0.92,71876000.0,0.3036676201,1606674000.0,901370000.0,377141000.0,144143000.0,705304000.0,140840000.0,790840000.0,4151550260.0000005,4522045260.0,28.168692771649113,2.616436455464365,0.2780140837531447,0.49555454474854943,0.022248872142966458,28.168692771649113,0.03304081564729246,17.539810049304375,34.84949180713183,4.6058225368050865,3.357732858773756e-05,1.1702428287418347,2.4087387538938283e-07,0.1473186221971601,1.48992320126541,0.018536429916709923,110.12946016924425,0.3036676200817092,0.03370786516853935,0.789770525541641,0.5991891830816368,0.5927371105017407,0.005174390960199144,0.029450397511234013,0.041318864774624375,0.5186651165631719,0.481414767780702,0.24450415113063842,Specialty Chemicals,Basic Materials,BCPC
2022Q1,2022,Q1,2022-04-29,2022-03-31,28930000.0,228867000.0,38336000.0,0.89,71506000.0,0.3124347328,1194908000.0,873682000.0,319804000.0,123529000.0,321226000.0,108411000.0,761058000.0,4380004700.0,4453460700.0,27.26762585437408,2.5888981534700353,0.11542478584125306,0.15786292953271328,0.02886779154327859,27.26762585437408,0.03311273438161711,19.137773029750903,37.850023332181124,5.013271075746095,0.7156239198064294,1.451522446984162,0.004726707256729657,0.19153524790193052,1.6307101976054206,0.02421106896932651,-1353.9427202472953,0.3124347328361013,0.17105263157894737,0.8448067858096444,0.6443684565332037,0.594230759674212,0.11613024068928918,0.1595655136478416,0.15657997948470403,0.5473114302089354,0.46419045203449816,0.2353159910952833,Specialty Chemicals,Basic Materials,BCPC
2021Q4,2021,Q4,2022-02-24,2021-12-31,24949000.0,213133000.0,33146000.0,0.76,64066000.0,0.3005916493,1199325000.0,877015000.0,322232000.0,143802000.0,322310000.0,91058000.0,0.0,5443613490.0,5448943490.0,27.16297350493927,2.2408033267965677,0.09052508702811998,0.123793777757507,0.02531392555073946,27.16297350493927,0.02844763202453778,25.540922757151638,54.54741161970419,6.206978774593365,0.0007615535692813339,1.6370555030859453,3.4903286272809943e-06,0.17771079565588976,1.5343806066675012,0.020802534759135346,184.94932524717154,0.3005916493457137,-0.012987012987012998,0.5410704973504322,0.48933697622859035,0.6556301365106322,0.05139987527488758,-0.0025586694918642307,0.019469135422753976,0.22578396774321027,0.3020059628982352,0.2668475233969961,Specialty Chemicals,Basic Materials,BCPC
2021Q3,2021,Q3,2021-10-29,2021-09-30,25013000.0,197869000.0,32513000.0,0.77,60934000.0,0.30795122025178273,1179349000.0,889078000.0,300275000.0,104926000.0,290271000.0,81925000.0,727895000.0,4670383580.0,4698371580.0,27.61626390010561,2.8617787774240893,0.1000560478704777,0.13272288820553427,0.024934961435500336,27.61626390010561,0.028133639568181868,23.60341225760478,46.679562427537675,5.253063938147158,0.00015991684324151442,1.6714678059200487,8.564607020993337e-07,0.1677781555756608,1.913005356155767,0.02120915861208175,150.6429564880818,0.30795122025178273,0.10000000000000009,0.7502947443689539,0.40070055070943655,0.6880319516992208,0.02501387790805255,0.10039153578813075,0.06275945477723663,0.29968410059249734,0.27413488078601356,0.295421352637708,Specialty Chemicals,Basic Materials,BCPC
2021Q2,2021,Q2,2021-07-30,2021-06-30,22731000.0,202365000.0,30593000.0,0.7,59447000.0,0.293761272947397,1173606000.0,869642000.0,287263000.0,100759000.0,303964000.0,78333000.0,702882000.0,4253450635.24,4306801635.24,26.836848175518828,2.850990978473387,0.11354151222812427,0.15322742001881234,0.02287786387544486,26.836848175518828,0.026138341984402777,21.018706966323226,46.78028502089657,4.891036352016117,0.0,1.8244928701824263,0.0,0.17243010005061324,1.9222501215772287,0.019368510385938724,150.11825493188394,0.293761272947397,-0.027777777777777804,0.5604029170355279,0.4162481663283601,0.702545239085822,0.012260118855041122,-0.029046174875058735,0.000588716271463614,0.14341804750722012,0.22380081670622712,0.29799320336166485,Specialty Chemicals,Basic Materials,BCPC
2021Q1,2021,Q1,2021-04-30,2021-03-31,23411000.0,185656000.0,30575000.0,0.72,58727000.0,0.31632158400482613,1169215000.0,849492000.0,281204000.0,88763000.0,319723000.0,77022000.0,680151000.0,4045099550.0,4118838550.0,26.336753991629205,3.1680317249304326,0.13878884550745585,0.19102475361745608,0.02339433359899614,26.336753991629205,0.02755882339092069,21.7881433942345,43.19656945452992,4.761786514764117,0.7987698090641152,1.647957726363896,0.004622877575410968,0.1587868783756623,2.2007029956175432,0.02002283583429908,117.95012538270885,0.31632158400482613,0.058823529411764594,0.917832928847406,0.33766816994440374,0.722334684509284,0.03359850751522405,0.05635772944680083,0.05708062508643341,0.2000037362699668,0.14059737683352025,0.3164603607254142,Specialty Chemicals,Basic Materials,BCPC
2020Q4,2020,Q4,2021-02-19,2020-12-31,22162000.0,180713000.0,28924000.0,0.68,56818000.0,0.3144101420484415,1165843000.0,828233000.0,266888000.0,94428000.0,337610000.0,70620000.0,656740000.0,3729973391.62,3817387391.62,25.584366492907694,2.826365061210658,0.14751986330921057,0.2076529189249885,0.022659341525017713,25.584366492907694,0.02675817070800125,20.640315813582863,42.076227231522424,4.503531484038912,4.5122281382546704e-05,1.7543896913055792,2.680984272559866e-07,0.15500629158471596,1.9357076290930657,0.019009420650979592,107.56022237787646,0.3144101420484415,0.030303030303030328,0.3730635613850104,0.3208980187209497,0.732832030913019,0.007983252909452171,0.02754080118694362,-0.0035827476918836986,-0.47777656991345824,0.12230237983803559,0.32797299524242063,Specialty Chemicals,Basic Materials,BCPC
