Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-25,6871000.0,337854000.0,10193000.0,0.36,90384000.0,0.2675238417,1224957000.0,858287000.0,434508000.0,159111000.0,366670000.0,180721000.0,769424000.0,2807978480.0,2912772480.0,44.61414907994594,2.7308482757320363,0.12088342692845545,0.1725262062689986,0.007118789712064164,44.61414907994594,0.008005480684200041,8.31121869209777,102.16775141900742,3.271607842132061,1.9591034783874255,1.369348332512547,0.004793840157920299,0.27580886512751057,1.5192224296246017,0.005609176485378671,-710.3411282570199,0.267523841659415,0.058823529411764594,-0.6257785124719308,0.23314952580764606,0.15430095953484016,-0.005184084530295526,0.03588120006030454,0.09273156089193825,-0.07541647197405718,0.22145443678047189,0.013295811076235278,Packaged Foods,Consumer Defensive,JJSF
2023Q1,2023,Q1,2023-02-02,2022-12-24,6633000.0,351343000.0,9328000.0,0.34,90855000.0,0.2585934543,1227548000.0,859736000.0,441310000.0,160178000.0,367812000.0,182642000.0,776028000.0,2948654800.0,3041321800.0,44.726667360316306,2.7551224263007406,0.12018511699746161,0.17160267803139567,0.006494479104787255,44.726667360316306,0.007715159072087245,8.392524683855948,111.13579074325342,3.4297212167456057,2.0281923714759538,1.426221789073707,0.004562419446318368,0.28621528445323524,1.5245227184756958,0.005403454691792093,-310.38471578947366,0.2585934542597974,-0.6222222222222222,-0.8223084991177064,0.2864535161180816,0.1802239146197935,-0.2157057396648913,-0.6168110918544194,-0.5682680736832362,-0.6177269339655039,0.22101285148278899,0.0032338220757459992,Packaged Foods,Consumer Defensive,JJSF
2022Q4,2022,Q4,2022-11-22,2022-09-24,17310000.0,400426000.0,21606000.0,0.9,115843000.0,0.2892993961,1216966000.0,863169000.0,444637000.0,181839000.0,353797000.0,180473000.0,782856000.0,2622583400.0,2698964400.0,44.95906036772749,2.4452235219067417,0.09167224063778281,0.12924699566365336,0.01706193410699886,44.95906036772749,0.020054010280721388,6.549483300285196,37.87670999422299,3.0383197264962014,0.701213171577123,1.5768729948524156,0.004628260820990478,0.3290363083274307,1.3603792365774119,0.014223897791721379,80.32660724677632,0.28929939614310757,0.11111111111111106,-0.3072092623201756,0.23173606235425184,0.23249612965482963,0.06203931203931204,0.11225342157681681,0.01627469426152399,-0.34742526337247187,0.26174073478169013,0.01738119889261249,Packaged Foods,Consumer Defensive,JJSF
2022Q3,2022,Q3,2022-08-04,2022-06-25,15563000.0,380227000.0,21260000.0,0.81,109076000.0,0.2868707377,1291242000.0,855899000.0,523739000.0,198991000.0,435343000.0,173948000.0,778999000.0,2677840840.0,2782143840.0,44.63852091373735,2.6319733053253667,0.143726737513185,0.21683165887563835,0.014154884651781982,44.63852091373735,0.018183220216404037,7.042742466999976,43.01614148943006,3.1286878942492047,0.7797982394139947,1.5588049302090279,0.00453200945280975,0.2944661031781804,1.704961530923509,0.012052736822377215,-83.32578772131811,0.28687073774350585,3.764705882352941,-0.39929724189817195,0.25708862651404996,0.23762015194635763,0.6691559037767032,3.7578722103332316,4.200587084148728,-0.5051145663262527,0.142532620182554,0.03774870305851447,Packaged Foods,Consumer Defensive,JJSF
2022Q2,2022,Q2,2022-05-05,2022-03-26,3271000.0,281513000.0,4088000.0,0.17,65348000.0,0.2321313758,1123328000.0,849981000.0,584276000.0,165716000.0,273347000.0,158991000.0,775574000.0,2967300720.0000005,2805994720.0000005,44.42254625274381,3.5257669748243985,0.05315544524840474,0.07024980558388952,0.0032913147117594453,44.42254625274381,0.0038483213154176387,10.54054597833848,226.78849892999085,3.4910200580954167,3.6939773769489452,1.3596052606751325,0.0040720510457733445,0.2506062343322698,2.495112119529798,0.0029118832611668187,-58.07418964673648,0.2321313758156817,-0.7068965517241378,-0.7999194842046228,0.11673430414762836,0.2668980341436821,-0.17671811023622047,-0.7050761879000992,-0.7246210845402492,-0.8421417316754652,0.000808503696898137,0.06343880427748783,Packaged Foods,Consumer Defensive,JJSF
2022Q1,2022,Q1,2022-02-02,2021-12-25,11091000.0,318490000.0,14845000.0,0.58,79375000.0,0.2492228955,1111906000.0,845998000.0,576046000.0,158098000.0,265908000.0,132724000.0,784439000.0,2976305750.0,2767827750.0,44.32790149331936,3.6436008045642576,0.05394520759848404,0.07090087683422419,0.01128941515901649,44.32790149331936,0.01310996007082759,9.345052434927313,67.08830921467856,3.5181002200950826,1.0891714002344244,1.8015957927729724,0.004058722797548605,0.2864360836257741,2.7612683272400664,0.009974764053795914,-279.5703315799361,0.24922289553832144,-0.40816326530612246,-0.19799657831771025,0.38241564939977,0.28583208079717337,-0.13471705929163988,-0.4123973509933775,-0.41245151587113116,-0.37777951876938937,0.15293082797595617,0.08232188293741786,Packaged Foods,Consumer Defensive,JJSF
2021Q4,2021,Q4,2021-11-23,2021-09-25,18875000.0,323060000.0,25266000.0,0.98,91733000.0,0.2839503498,1122219000.0,845654000.0,584769000.0,167629000.0,276565000.0,123160000.0,785440000.0,2930412800.0,2707746800.0,44.340079697986575,3.4884715651826355,0.05393421426655581,0.07157300740018968,0.019214783750067237,44.340079697986575,0.022320003216445495,9.070800470500835,38.81341456953643,3.465262152133142,0.6392582781456954,1.8782640467684313,0.004117508632230927,0.2878760740996187,2.709024094876185,0.016819355223891237,332.66123283006016,0.2839503497802266,-0.3509933774834437,-0.1045059181362997,0.20505410792306664,0.2966179293288401,-0.04617672135920311,-0.34672758107500085,-0.3376153523489933,-0.20750164933208776,0.05481641098781695,0.09382449854430701,Packaged Foods,Consumer Defensive,JJSF
2021Q3,2021,Q3,2021-07-29,2021-06-26,28893000.0,324344000.0,38144000.0,1.51,96174000.0,0.2965185112,1101546000.0,835030000.0,567384000.0,159867000.0,266516000.0,114822000.0,778640000.0,3334779500.0,3113533500.0,43.845103701758994,3.549100189532549,0.04994979782959586,0.06589224339245296,0.03020634995109679,43.845103701758994,0.03460115205441721,10.281613040475545,28.854562523794687,3.9936044213980333,0.3787422559097359,1.987162738847956,0.0032814763314935815,0.2944443536629428,2.758636866895607,0.02622949926739328,107.0211649550706,0.2965185112103199,3.7187499999999996,0.05410961990924985,0.14044099156956996,0.31418823831936826,0.5793155543878087,3.7670351427157236,4.275795297372061,0.08563547737345063,0.039823309953858965,0.11074856757848421,Packaged Foods,Consumer Defensive,JJSF
2021Q2,2021,Q2,2021-04-29,2021-03-27,6061000.0,256178000.0,7230000.0,0.32,60896000.0,0.2377097175,1064915000.0,813000000.0,530269000.0,143197000.0,251915000.0,115590000.0,761813000.0,2996105839.9999995,2814850839.9999995,42.775965484583814,3.703073388408975,0.05364841325363996,0.07027183271832718,0.006048703474417812,42.775965484583814,0.00745510455104551,11.695406475185221,123.58133311334761,3.6852470356703564,1.7983831050981687,1.689436802491565,0.0036380557236923247,0.2405619227825695,2.7755330069764033,0.005691534066099172,-815.0451142546244,0.23770971746207714,2.555555555555556,-0.6187242648088306,0.0935715650751221,0.32111836924331927,0.21488279301745636,2.4088863892013497,11.508650519031141,-0.6658647829126897,-0.05354994370728202,0.10674167326165514,Packaged Foods,Consumer Defensive,JJSF
2021Q1,2021,Q1,2021-01-28,2020-12-26,1778000.0,240997000.0,578000.0,0.09,50125000.0,0.207990141,1051843000.0,808289000.0,508655000.0,132691000.0,243554000.0,114882000.0,766695000.0,2965221000.0,2796139000.0,42.68756271454978,3.8333798072212883,0.056332551530979436,0.07330670094483532,0.0005736461179161657,42.68756271454978,0.0021997082726599028,12.30397473827475,416.9320866141732,3.6685158402502074,6.116985376827897,1.6614613255340263,0.003667854773725129,0.22911879434478338,2.8323774785026865,0.0016903663379420693,255.00696594427245,0.20799014095611149,-0.7428571428571429,-0.8593867494062853,0.06726747403333408,0.32576107530869797,-0.07050271663545163,-0.729951397326853,1.0728418399495905,-0.9516471943977141,-0.1042069412696031,0.12641708729777326,Packaged Foods,Consumer Defensive,JJSF
