Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,11479000.0,167068000.0,20768000.0,0.17,137273000.0,0.8216594441,1002221000.0,384987000.0,144651000.0,107348000.0,617234000.0,11369000.0,-1116697000.0,1284029000.0,1719374000.0,5.786667668720878,1.3474959943361777,0.4531764950045948,1.1797359391356073,0.02268327314505492,5.786667668720878,0.02981659120957331,7.685666914070917,27.964739959926824,3.3352528786686304,0.0,2.620723018735157,0.0,0.16669776426556618,1.2377780675932482,0.011453561639598452,56.391260430390865,0.8216594440587066,0.13333333333333347,12.36329909036884,0.1295757755037958,-0.7519226767011997,-0.014735225298939178,0.11859286688754629,0.04830649639089395,1.0146671286626845,0.13503961335926298,0.11342079510430919,Auto & Truck Dealerships,Consumer Cyclical,CARS
2022Q4,2022,Q4,2023-02-23,2022-12-31,10262000.0,168201000.0,19811000.0,0.15,139326000.0,0.8283303904,1024870000.0,384430000.0,148627000.0,106012000.0,640440000.0,8377000.0,-1128176000.0,916338420.0,1357006420.0,5.7769062002224025,1.4019827944006338,0.46091992155102596,1.228788075852561,0.014413510331400979,5.7769062002224025,0.026694066540072316,5.4478773610145,22.323582634963945,2.3836288010821214,0.0,3.4469380446460547,0.0,0.1641193517226575,1.3172565369958118,0.010012977255651936,28.720840620592384,0.8283303904257406,4.448275862068966,-0.9271175502074601,0.15791435313041316,-0.7532392883063402,0.02621402844579316,4.489289357361442,2.04222972972973,3.5082432048723518,0.1102747760392633,-0.6615572608425899,Auto & Truck Dealerships,Consumer Cyclical,CARS
2022Q3,2022,Q3,2022-11-03,2022-09-30,-2941000.0,164595000.0,6512000.0,-0.0435,135767000.0,0.824854947,1050168000.0,376527000.0,154518000.0,106229000.0,673641000.0,10539000.0,-1138438000.0,778320000.0,1241969000.0,5.5633421985815605,1.4545745512054147,0.47189497299479705,1.3161579382089466,0.011041049036866013,5.5633421985815605,-0.007810860841320808,4.72869771256721,-66.16116967018021,2.06710275757117,0.0,2.735363886516747,0.0,0.1567320657266266,1.3074207608091952,-0.0028005043002643387,18.03043991938286,0.8248549469910994,-1.54375,-1.1484488089501554,0.09049490055979043,-0.7352183961626241,0.017980190299094992,-1.5303877366997294,-0.5767305817354567,0.9931916806293506,0.06765392301077806,-0.6745828501845471,Auto & Truck Dealerships,Consumer Cyclical,CARS
2022Q2,2022,Q2,2022-08-03,2022-06-30,5545000.0,162873000.0,15385000.0,0.08,133369000.0,0.8188527257,1051459000.0,391388000.0,137662000.0,84825000.0,660071000.0,11330000.0,-1135497000.0,652499420.0,1141855420.0,5.656386391883689,1.6228941939286767,0.482653151478089,1.2966416957086062,0.01510296178430203,5.656386391883689,0.014167526853148283,4.00618531002683,29.41836880072137,1.6671421198401586,0.0,2.604060017652251,0.0,0.1549019029748188,1.4445741231948128,0.005273624554072008,88.47449762711864,0.8188527257433706,0.3071895424836602,-0.7683459418202604,0.0778005626644859,-0.7265625999014982,0.02233720439998467,0.27764976958525345,0.40617859427840236,1.8880632476388002,0.060600563472002836,-0.7592783938394588,Auto & Truck Dealerships,Consumer Cyclical,CARS
2022Q1,2022,Q1,2022-05-06,2022-03-31,4340000.0,158207000.0,10941000.0,0.0612,130455000.0,0.8245842472,1069217000.0,396087000.0,138403000.0,95802000.0,673130000.0,8509000.0,-1141042000.0,1002351090.0,1481306090.0,5.702129191080143,1.444677564142711,0.4764308835343995,1.2861012858286185,0.02882889470510058,5.702129191080143,0.010957188698442514,6.335693679799251,57.7391180875576,2.5306336486680956,0.0,3.2614878364085085,0.0,0.14796528674721782,1.3200768251184736,0.004059045076911422,38.039889563567364,0.8245842472204138,1.710801393728223,-0.8336239855728699,0.06463350086358431,-0.8298241522285295,0.010628820216449881,1.7286769644056414,1.7924961715160797,1.4675674216487602,-0.001754615658064543,-0.7580335541889026,Auto & Truck Dealerships,Consumer Cyclical,CARS
2021Q4,2021,Q4,2022-02-25,2021-12-31,-5956000.0,158305000.0,3918000.0,-0.0861,129083000.0,0.8154069676,1007205000.0,366934000.0,147437000.0,94290000.0,640271000.0,0.0,-1176468000.0,1113041840.0,1540296840.0,5.304354111252458,1.563654682362923,0.4629881702334679,1.2708661503158607,0.005139523082330578,5.304354111252458,-0.01623180190442968,7.03099611509428,-46.71935191403627,3.0333570614878966,0.0,0.0,0.0,0.15717257162146733,1.4631668257503447,-0.005913393996256969,54.39023846755278,0.8154069675626164,-3.87,-1.1263103823669112,0.013485168516812448,-0.8428849910682125,0.01142409402546523,-3.4500205676676265,-0.6755010766937221,-1.6310722624214251,-0.04501505266137316,-0.7763947537701371,Auto & Truck Dealerships,Consumer Cyclical,CARS
2021Q3,2021,Q3,2021-11-04,2021-09-30,2431000.0,156553000.0,12074000.0,0.03,127625000.0,0.8152191270687882,998127000.0,366560000.0,161710000.0,96387000.0,631567000.0,0.0,-1170512000.0,873697550.0,1300397550.0,5.307310292903992,1.6777158745473975,0.479104362470908,1.304580423395897,0.013514410718155777,5.307310292903992,0.006631929288520297,5.580841951288062,89.8496040723982,2.38350488323876,0.0,0.0,0.0,0.15684677400771646,1.56390384595433,0.002435561807265007,27.454908399585207,0.8152191270687882,-0.625,-0.9513905720753418,-3.0300924990838868e-06,-0.8430256869745845,0.0024664011750752095,-0.5925243043915521,-0.22874480996486746,-0.8448065671743847,-0.06752616707986134,-0.7738836227568342,Auto & Truck Dealerships,Consumer Cyclical,CARS
2021Q2,2021,Q2,2021-08-05,2021-06-30,5966000.0,155530000.0,15655000.0,0.08,127311000.0,0.8185623352407896,1020884000.0,357442000.0,162277000.0,95972000.0,663442000.0,0.0,-1172943000.0,986892770.0,1444791770.0,5.190172646618943,1.69087858958863,0.49964932352745267,1.4270399113702363,0.018635946450387082,5.190172646618943,0.01669081976936118,6.345353115154633,41.354876382836075,2.760987153160513,0.0,0.0,0.0,0.15234835691420376,1.5908389947067896,0.005843954846975758,44.095115052946696,0.8185623352407896,0.0,-0.8523897736052476,0.03222177918686626,-0.8394750592555805,0.014721354332716955,0.1303524062144752,-0.05390705263794041,-0.5158798105070472,-0.04688522183667487,-0.7754883133974783,Auto & Truck Dealerships,Consumer Cyclical,CARS
2021Q1,2021,Q1,2021-05-06,2021-03-31,5278000.0,153295000.0,16547000.0,0.08,125464000.0,0.8184480902834405,1035806000.0,346002000.0,158238000.0,98422000.0,689804000.0,0.0,-1178909000.0,878519520.0,1356788520.0,5.1042530278667,1.6077502997297353,0.5136029333678315,1.5375431355888116,0.015107993450531071,5.1042530278667,0.015254247085276963,5.730907857399132,41.6123304281925,2.5390590805833493,0.0,0.0,0.0,0.14799586022865285,1.493182418564955,0.005095548780370069,19.90167229232268,0.8184480902834405,-0.20000000000000004,-0.8345682055818813,0.06183266562401968,0.0,-0.003051299980929375,-0.2688738052361823,0.04088821790274895,5.030455652395509,0.017234768245488547,-0.7811781320296786,Auto & Truck Dealerships,Consumer Cyclical,CARS
2020Q4,2020,Q4,2021-02-25,2020-12-31,7219000.0,153008000.0,15897000.0,0.1,125848000.0,0.8224929415455401,1075712000.0,340176000.0,178081000.0,90368000.0,735536000.0,0.0,-1184187000.0,762490100.0,1278670100.0,5.041362241949108,1.9706201310198301,0.5428023485840077,1.716461478763934,4.006113977970997,5.041362241949108,0.021221367762569963,4.983334858308062,26.405669067737914,2.241457657212737,0.0,0.0,0.0,0.1422388148500714,1.7856763456090652,0.006710904033793432,20.256903376637176,0.8224929415455401,1.5555555555555558,-0.8074481545747143,0.05262669185510701,-0.8433679494404012,0.05791960187629247,1.5887774243536417,-0.16608088968158213,-0.9494368428328217,0.03879103326549586,-0.7846580692826527,Auto & Truck Dealerships,Consumer Cyclical,CARS
