Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,862000000.0,6480000000.0,1218000000.0,0.79,2681000000.0,0.4137345679,134756000000.0,30528000000.0,9555000000.0,13893000000.0,100194000000.0,2750000000.0,11658000000.0,75911780000.0,135408780000.0,27.98166819431714,0.6877564240984668,0.4493306420493336,1.9834250524109014,0.011722923929585218,27.98166819431714,0.028236373165618448,11.71478086419753,22.016177494199535,2.4866280136268344,0.8607888631090487,1.3814545454545455,0.009774504036132468,0.0480869126421087,0.32052112574677893,0.006396746712576806,-75.45902584493042,0.4137345679012346,7.076923076923077,-0.1515016488505646,-0.05703868010999076,0.13227777816168648,0.44217321140398064,7.246376811594203,1.3742690058479532,-0.04227457344915438,0.251107379154567,0.05570471449861573,Utilities—Regulated Electric,Utilities,SO
2022Q4,2022,Q4,2023-02-16,2022-12-31,-138000000.0,7047000000.0,513000000.0,-0.13,1859000000.0,0.2638001987,134891000000.0,30408000000.0,10416000000.0,15724000000.0,100359000000.0,2677000000.0,11538000000.0,77836900000.0,135054900000.0,27.897247706422018,0.6624268633935385,0.43839099717549723,1.9447184951328598,0.00331992868864083,27.897247706422018,-0.004538279400157853,11.04539520363275,-141.00887681159418,2.5597507234938175,-5.369565217391305,1.9379902876354127,0.009519906368316313,0.05224218072369543,0.7505723734418723,-0.0010230482389484844,-68.51839788732394,0.26380019866609905,-1.096296296296296,-1.2546269439103443,0.15747915822264819,0.14774216122080416,-0.4495114006514658,-1.0935593220338984,-0.7660738714090287,-1.2995856097309555,0.3853866317169069,0.056835581913310666,Utilities—Regulated Electric,Utilities,SO
2022Q3,2022,Q3,2022-10-27,2022-09-30,1475000000.0,8378000000.0,2193000000.0,1.35,3377000000.0,0.4030794939,134005000000.0,31481000000.0,10363000000.0,12801000000.0,98287000000.0,2681000000.0,12374000000.0,73576000000.0,128217000000.0,29.095194085027728,0.8095461292086555,0.4227454199470169,1.7994981099710936,0.019120639873011866,29.095194085027728,0.04685365776182459,8.782048221532586,12.47050847457627,2.337155744734919,0.5023728813559322,1.865348750466244,0.010071218875720343,0.06252005522182008,0.9032888055620655,0.01100705197567255,-86.45828437132785,0.4030794939126283,0.31067961165048547,0.26719732620229253,0.2524266403874398,0.1717518436973625,0.1412639405204461,0.3276327632763276,0.32507552870090634,0.08231109617431248,0.35358393238974556,0.09666822763304048,Utilities—Regulated Electric,Utilities,SO
2022Q2,2022,Q2,2022-07-28,2022-06-30,1111000000.0,7206000000.0,1655000000.0,1.03,2959000000.0,0.4106300305,130769000000.0,28973000000.0,9781000000.0,11487000000.0,97514000000.0,2281000000.0,11645000000.0,75945150000.0,130683150000.0,27.20469483568075,0.851484286584835,0.43176899723940687,1.9487798985262141,0.014849166024180092,27.20469483568075,0.038346046318986644,10.539154870940882,17.089367686768675,2.621238739516101,0.6507650765076508,1.861902674265673,0.009520028599587992,0.05510480312612316,1.0036563071297988,0.008495897345701199,393.4981865284974,0.4106300305301138,0.10752688172043008,1.759931462252836,0.2435846756413249,0.13352895148669797,0.12723809523809523,0.12108980827447023,0.1958092485549133,0.2088445694034124,0.3872584187623978,0.04583500540756523,Utilities—Regulated Electric,Utilities,SO
2022Q1,2022,Q1,2022-04-28,2022-03-31,991000000.0,6648000000.0,1384000000.0,0.93,2625000000.0,0.3948555957,128639000000.0,28588000000.0,9297000000.0,10434000000.0,95719000000.0,2103000000.0,11261000000.0,77078130000.0,131338130000.0,26.893697083725307,0.89102932719954,0.4347204191574872,1.9561354414439625,0.013657360163872707,26.893697083725307,0.03466489436127047,11.59418321299639,19.444533299697277,2.6961707709528473,0.7083753784056509,1.912981455064194,0.009107641817464953,0.05167950621506697,1.0613379336783593,0.0077037290401822155,445.53832369942194,0.39485559566787004,4.444444444444445,0.3837687566705617,0.07610814966257633,0.034252786651920136,0.44867549668874174,4.501766784452297,154.77777777777777,-0.5365453444491302,0.19949187860988332,0.044434958579275215,Utilities—Regulated Electric,Utilities,SO
2021Q4,2021,Q4,2022-02-17,2021-12-31,-283000000.0,5767000000.0,-9000000.0,-0.27,1812000000.0,0.3142014912,127534000000.0,28164000000.0,8965000000.0,10921000000.0,94968000000.0,2355000000.0,10929000000.0,72831960000.0,126503960000.0,26.519774011299436,0.8208955223880597,0.4349428387724058,1.9695355773327652,-5.270123086652535e-05,26.519774011299436,-0.010048288595369976,12.629089647997226,-64.33918727915194,2.585994887089902,-2.4734982332155475,1.6794055201698515,0.009611165208240997,0.04521931406526887,0.4358575222049263,-0.002219016105509119,-78.31393548387096,0.31420149124328073,-1.2621359223300972,-2.1324757724917762,0.03785041752223012,0.030405345339952924,-0.40977198697068407,-1.2561085972850679,-1.0052234474753337,-1.9768869255118804,0.0518643072718015,0.09601919467471096,Utilities—Regulated Electric,Utilities,SO
2021Q3,2021,Q3,2021-11-04,2021-09-30,1105000000.0,6238000000.0,1723000000.0,1.03,3070000000.0,0.4921449182430266,127861000000.0,28980000000.0,9674000000.0,11259000000.0,94351000000.0,2258000000.0,11844000000.0,65750170000.0,118249170000.0,27.313854853911405,0.8592237321254108,0.42684634094837365,1.883264320220842,0.015129382551460692,27.313854853911405,0.038129744651483784,10.540264507855081,14.87560407239819,2.268811939268461,0.6334841628959276,1.4030115146147033,0.010646360305988563,0.04878735501834023,0.44257926991739943,0.008642197386224102,193.95330383480825,0.4921449182430266,1.942857142857143,-0.10548609707079386,-0.08017738569242971,0.05909486245266492,0.30029648454044894,1.9388297872340425,1.4336158192090396,-0.08782180806424551,-0.023447904792554288,0.10876844234559616,Utilities—Regulated Electric,Utilities,SO
2021Q2,2021,Q2,2021-07-29,2021-06-30,376000000.0,5198000000.0,708000000.0,0.35,2361000000.0,0.45421315890727204,125907000000.0,28490000000.0,9551000000.0,11660000000.0,92870000000.0,2122000000.0,11442000000.0,64201110000.0,116527110000.0,26.852026390197928,0.8191252144082333,0.4281572906986903,1.8921726921726922,0.008680910410348847,26.852026390197928,0.013197613197613197,12.351117737591382,42.68690824468085,2.2534612144612143,1.8590425531914894,1.3369462770970781,0.010887662222662506,0.04128444010261542,0.3694682675814751,0.0029863311809510194,-1459.1161363636363,0.45421315890727204,-0.669811320754717,-0.4652464096401556,0.034544691777360234,0.11176820052639817,-0.16217175301632364,-0.6698858647936786,-0.5569461827284106,3.395626767200754,-0.11716014429553755,0.1363921018222328,Utilities—Regulated Electric,Utilities,SO
2021Q1,2021,Q1,2021-04-29,2021-03-31,1139000000.0,5910000000.0,1598000000.0,1.06,2818000000.0,0.47681895093062604,125393000000.0,28773000000.0,9469000000.0,11586000000.0,92034000000.0,2195000000.0,11768000000.0,65889600000.0,117369600000.0,27.14433962264151,0.8172794752287244,0.4246648536999673,1.8506933583567928,0.016252647633756098,27.14433962264151,0.039585722726166894,11.148832487309644,14.462159789288851,2.289980189761234,0.5952589991220368,1.4086560364464693,0.010289939535222553,0.04713181756557384,0.41394786811669254,0.009083441659422774,-151.12293577981652,0.47681895093062604,1.8648648648648651,0.9893037623155051,0.291229220716648,0.15803375532205383,0.3548076923076923,1.9130434782608696,1.1920438957475994,0.15394828564275118,-0.1148329507337526,0.0983952902362264,Utilities—Regulated Electric,Utilities,SO
2020Q4,2020,Q4,2021-02-18,2020-12-31,391000000.0,5117000000.0,729000000.0,0.37,2080000000.0,0.4064881766660152,122935000000.0,28263000000.0,8617000000.0,12079000000.0,90410000000.0,2488000000.0,11311000000.0,64992940000.0,113116940000.0,26.71361058601134,0.7133868697739879,0.4001220156993533,1.7404026465697202,0.010689620217061071,26.71361058601134,0.01383434171885504,12.701375806136408,41.55558823529412,2.2995768319003647,1.7314578005115089,1.2206591639871383,0.010416516009277316,0.0416236222393948,0.36426856527858265,0.0031805425631431243,-108.32156666666667,0.4064881766660152,-0.6864406779661016,0.13432879519836036,0.23568911220934666,0.1422734373191959,-0.3130779392338177,-0.6884462151394423,-0.602724795640327,-0.2567364097891175,-0.13410515228677033,0.09904523452116469,Utilities—Regulated Electric,Utilities,SO
2020Q3,2020,Q3,2020-10-29,2020-09-30,1255000000.0,5620000000.0,1835000000.0,1.18,3028000000.0,0.5387900355871886,123158000000.0,28580000000.0,10574000000.0,11750000000.0,90367000000.0,2476000000.0,11600000000.0,57364760000.0,104115760000.0,27.013232514177695,0.8999148936170213,0.4070381136426379,1.7540237928621414,0.018553665158713373,27.013232514177695,0.04391182645206438,10.207252669039146,11.427243027888448,2.0071644506648005,0.5386454183266932,1.0468497576736673,0.011784238267535678,0.04563243963039348,0.5442553191489362,0.010190162230630573,273.1655238095238,0.5387900355871886,1.0344827586206897,0.11152957666185946,-0.106054237526552,0.14783686410791103,0.27333894028595457,1.0373376623376624,0.7344045368620038,0.102649656354077,-0.14080874204995908,0.0879049271921393,Utilities—Regulated Electric,Utilities,SO
2020Q2,2020,Q2,2020-07-30,2020-06-30,616000000.0,4620000000.0,1058000000.0,0.58,2378000000.0,0.5147186147186147,119731000000.0,27961000000.0,9069000000.0,9334000000.0,87479000000.0,2381000000.0,11024000000.0,54857300000.0,100897300000.0,26.428166351606805,0.9716091707735162,0.40022216468583743,1.713779907728622,0.013503197395553265,26.428166351606805,0.02203068559779693,11.87387445887446,22.26351461038961,1.9619219627338078,1.099025974025974,0.9416211675766485,0.012341110481193934,0.03858649806649907,0.5118920077137348,0.005144866408866543,176.39003215434084,0.5147186147186147,-0.2839506172839507,-0.1774296381740835,-0.0853480355302093,0.14821378084798287,-0.013687266694317711,-0.29357798165137616,-0.1623119556611243,1.4241358850882397,-0.19742242738827553,0.10117359798361687,Utilities—Regulated Electric,Utilities,SO
2020Q1,2020,Q1,2020-04-30,2020-03-31,872000000.0,5018000000.0,1263000000.0,0.81,2411000000.0,0.48047030689517733,118852000000.0,28016000000.0,9430000000.0,9553000000.0,86645000000.0,2215000000.0,11088000000.0,57225980000.0,102815980000.0,26.505203405865657,0.9871244635193133,0.4017938276175411,1.7045259851513421,0.013880488414925304,26.505203405865657,0.03112507138777841,11.404141092068553,16.406530963302753,2.0426177898343805,0.7511467889908257,1.1769751693002257,0.011445850293870023,0.04222057685188301,0.6775881921909348,0.007336855921650456,-85.92489489489489,0.48047030689517733,0.9384761184528568,0.4272269505104292,0.03081006119466756,0.1383417998886615,0.3832472748135399,0.9595505617977528,0.8304347826086956,0.22451646295675623,-0.18312831242632108,0.019312458155168185,Utilities—Regulated Electric,Utilities,SO
2019Q4,2019,Q4,2020-02-20,2019-12-31,445000000.0,4914000000.0,690000000.0,0.417854,1743000000.0,0.3547008547008547,118700000000.0,27796000000.0,9817000000.0,12546000000.0,86650000000.0,2388000000.0,10877000000.0,67076100000.0,111943100000.0,26.39696106362773,0.7824804718635422,0.3946251053074979,1.6852065045330262,0.011014590497734907,26.39696106362773,0.016009497769463234,13.65,37.68320224719101,2.4131565692905452,1.4629213483146069,1.3278894472361809,0.009705394320778936,0.041398483572030326,0.42914076199585527,0.0037489469250210614,-54.18101777059774,0.3547008547008547,-0.6657168,0.2794982589427033,0.05519873869388433,0.1373984693592537,-0.4525753768844221,-0.6628787878787878,-0.6572280178837556,0.7959681922485927,-0.10810010937399472,0.02563354307255949,Utilities—Regulated Electric,Utilities,SO
2019Q3,2019,Q3,2019-10-30,2019-09-30,1320000000.0,5995000000.0,2013000000.0,1.25,3184000000.0,0.5311092577147623,117591000000.0,27804000000.0,9917000000.0,10534000000.0,85509000000.0,2324000000.0,11087000000.0,64734960000.0,107756960000.0,26.53053435114504,0.9414277577368521,0.3907867098672517,1.652747806071069,0.020922577733969733,26.53053435114504,0.047475183426845056,10.798158465387823,12.260409090909091,2.3282606819162712,0.49242424242424243,1.209552495697074,0.01004094232853469,0.05098179282428077,0.5995823049174103,0.01122534887874072,148.816,0.5311092577147623,0.4533261403378228,0.5419753662564262,-0.03590437919371925,0.13743625745355031,0.3311036789297659,0.4634146341463415,0.5,0.08181462758662206,-0.10504334678107297,0.028721605928791513,Utilities—Regulated Electric,Utilities,SO
2019Q2,2019,Q2,2019-07-31,2019-06-30,902000000.0,5098000000.0,1342000000.0,0.860096,2392000000.0,0.46920360925853277,114867000000.0,27189000000.0,8352000000.0,10999000000.0,83445000000.0,2143000000.0,10420000000.0,57320503466.64001,100165503466.64001,26.012415624851833,0.7593417583416674,0.3850366075548243,1.626687263231454,0.01583097161564804,26.012415624851833,0.03317518113943139,11.243723708638683,15.887057501840355,2.1082240415844646,0.7161862527716186,1.2627158189454037,0.011269963816280258,0.04438176325663593,0.4324029457223384,0.00785255991712154,-1549.202796395676,0.46920360925853277,-0.5677909547738693,0.23082206471668834,-0.02201485533942046,0.13339652872821853,0.050966608084358524,-0.5680076628352491,-0.6364128962340829,0.30219263720930156,0.0299488247550467,0.0770053660137609,Utilities—Regulated Electric,Utilities,SO
2019Q1,2019,Q1,2019-05-01,2019-03-31,2088000000.0,5412000000.0,3691000000.0,1.99,2276000000.0,0.4205469327420547,114096000000.0,26728000000.0,8709000000.0,9919000000.0,83118000000.0,2093000000.0,10167000000.0,53363580000.0,96025580000.0,25.7495183044316,0.8780118963605202,0.38584174730051884,1.6470742292726728,0.030576290923068065,25.7495183044316,0.07812032325651003,9.860232815964523,6.389317528735631,1.9965422029332534,0.29837164750957856,1.4983277591973243,0.011674629026013622,0.047433740008413966,0.5091239036193165,0.018300378628523347,-57.1344539614561,0.4205469327420547,6.4001353592598385,3.8693512337270675,0.00012435469721644004,0.13548661804281234,0.31789229878401853,6.404255319148936,5.385813148788928,2.724057569224315,0.20748616776855283,0.09852778864226122,Utilities—Regulated Electric,Utilities,SO
2018Q4,2018,Q4,2019-02-20,2018-12-31,282000000.0,5337000000.0,578000000.0,0.268914,1727000000.0,0.323590031853101,116914000000.0,25014000000.0,9583000000.0,14286000000.0,87584000000.0,2394000000.0,8706000000.0,45403968960.0,90832968960.0,24.19645033604569,0.6707965840683187,0.40050806575773645,1.8719517070440552,0.018029908761578745,24.19645033604569,0.01127368673542816,8.507395345699832,40.25174553191489,1.8151422787239146,2.198581560283688,1.507936507936508,0.01365519390047614,0.045648938536017925,0.38184236315273695,0.002412029354910447,-53.60563041322314,0.323590031853101,-0.7620230088495575,-0.43842103382153497,0.16647462666637383,0.06606635797077023,-0.41734143049932526,-0.7585616438356164,-0.734130634774609,-0.16273008009418177,0.3190011887319847,0.03463971698199958,Utilities—Regulated Electric,Utilities,SO
2018Q3,2018,Q3,2018-11-07,2018-09-30,1168000000.0,6159000000.0,2174000000.0,1.13,2964000000.0,0.4812469556746225,111717000000.0,25201000000.0,9384000000.0,12965000000.0,83328000000.0,2294000000.0,9048000000.0,44173140000.0,89328140000.0,24.634408602150536,0.7237948322406479,0.4207237931559208,1.8650847188603628,0.019942478499061684,24.634408602150536,0.04634736716796953,7.172128592303945,9.454867294520547,1.752832824094282,0.5231164383561644,1.392763731473409,0.013831934972247842,0.05513037407019523,0.43000385653682993,0.010454988945281381,122.36326869806093,0.4812469556746225,8.533333333333333,0.15847921030116313,0.05811112653225361,0.0910219946379683,0.3339333933393339,8.786666666666667,33.507936507936506,0.06986794186494148,0.013199793405804681,0.04675670726207322,Utilities—Regulated Electric,Utilities,SO
