Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-02-28,2019-02-28,19048398.6,-4452601.399999999,-6.658908849166985,0.2919619232991697,0.0293114139462292,0.5428440752351098,-0.6852927975248237,-0.0825961148377641,0.0,0.0,0.0,0.7612635665754875,19.1441191959799,0.4977771444856084,0.0,Health Information Services,Healthcare,ACCD,-0.10566892734405887,0.0301316879208745,0.8274066884320127,-0.17520661157024794,-0.19803362781419206,-0.0832534764830609,0.5335908275295763,-0.0293114139462292,-0.7612635665754875,-0.13239874696894355,-0.0301316879208745,-0.07582407861580487,-0.3568310757363612,-0.35486419230192934,0.0832534764830609,0.0,0.07476017612149762,0.0,0.0
2020Q1,2020,Q1,2019-05-31,2019-05-31,19048398.6,-2852268.0666666655,-6.979321610794096,0.0,0.0,0.6622535410075445,-0.2994466232786267,0.0,0.0,0.0,0.0,0.0,-1.1212195302843018,0.3938393074435907,-1.2885765550239234,Health Information Services,Healthcare,ACCD,-0.2380676743130024,0.0,0.7515826098162078,-0.5320376873066092,-0.5528978201161214,0.0,0.4305816837241331,-0.0293114139462292,-0.7612635665754875,-0.13239874696894355,-0.0301316879208745,-0.07582407861580487,-0.3568310757363612,-0.35486419230192934,0.0832534764830609,-1.2885307238451575,-0.18030777999430037,-1.4891021470396877,-0.3514627583443064
2020Q2,2020,Q2,2019-08-31,2019-08-31,19048398.6,-1251934.733333332,-7.299734372421208,0.0,0.0,0.6424201072476476,-0.3169239751098097,0.0,0.0,0.0,0.0,0.0,-4.254723832923833,0.4346227783211359,0.0551461300579292,Health Information Services,Healthcare,ACCD,-0.22149609858684327,0.0,0.6879268708238885,-0.48109675896259824,-0.5067619979090081,0.0,0.4370811140156056,0.0,0.0,0.016571575726159138,0.0,-0.06365573899231936,0.05094092834401093,0.04613582220711332,0.0,0.0551468276425831,0.030872996558078087,0.0678298372868065,0.13762358757062146
2020Q3,2020,Q3,2019-11-30,2019-11-30,19048398.6,348398.6000000015,-7.6201471340483184,0.3042234708248036,0.0718290628301508,0.6423984419263457,-0.2602666912608625,-0.0721770840280093,0.0,0.0,0.0,0.5491201843292691,-3.820376774969916,0.4085390530149737,-0.217688736867823,Health Information Services,Healthcare,ACCD,-0.2656474585130014,0.0693299281578708,0.6337278674584779,-0.588155942263591,-0.617057871307163,-0.0793976780138834,0.4305065551635524,0.0718290628301508,0.5491201843292691,-0.04415135992615815,0.0693299281578708,-0.054199003365410614,-0.10705918330099279,-0.11029587339815494,-0.0793976780138834,-0.217689338479968,3.3725675356649016e-05,-0.2225727304591657,-0.059982928532629785
2020Q4,2020,Q4,2020-02-29,2020-02-29,25659398.05,13648398.049999995,-0.5095657339475272,0.5812046875753533,-0.0255983921500361,0.5773812031682456,-2.9989946294997667,-1.0793504416775337,0.0,0.0,0.0,1.2223048114583035,-2.309576782178218,0.5061317252087036,0.9132128471486114,Health Information Services,Healthcare,ACCD,-0.017192598903660358,0.0899760232196189,1.4308728093999257,-0.026912085686640715,-0.0481312301703382,-3.0416859462415347,0.3572025656276625,-0.0974274549801869,0.6731846271290344,0.24845485960934105,0.020646095061748096,0.7971449419414478,0.5612438565769503,0.5689266411368249,-2.9622882682276512,0.883095589440892,0.4987521920949683,0.9314220183486238,0.8567772824830774
2021Q1,2021,Q1,2020-08-13,2020-05-31,25659398.05,20501398.05,-5.712267673403196,0.6019488388306967,0.0652640308069835,0.7148659399899705,-0.4595164407234957,-0.0962840033846534,0.0,0.0,0.0,1.072871486742801,-2.8977298757763976,0.3804256978882264,-5.526237731733914,Health Information Services,Healthcare,ACCD,-0.11586793047924171,0.0523833288930081,1.2833286909925326,-0.3517300941661559,-0.38892293976709197,-0.2721381478965992,0.2979200212479873,0.0908624229570196,-0.1494333247155024,-0.09867533157558135,-0.0375926943266108,-0.14754411840739312,-0.3248180084795152,-0.34079170959675376,2.7695477983449353,-5.5264142122487145,-0.19232240498638645,-9.556020066889632,-0.3929222424754368
2021Q2,2021,Q2,2020-10-14,2020-08-31,1110109630.67,887998630.6700001,5.816196222082271,0.0,-0.0672402783117632,30.175862527726437,-18.0552604038449,5.778690868852289,0.0,0.0,0.0,3.3782693842025098,-70.01637531819615,0.427231705991084,-0.5707086235245364,Health Information Services,Healthcare,ACCD,-0.057595821295952816,-0.08001395077666264,3.522695292667005,-0.35071218875720345,-0.41782646515167987,0.3892318744013659,0.13784627375157843,-0.1325043091187467,2.3053978974597085,0.058272109183288893,-0.13239727966967074,2.2393666016744724,0.0010179054089524686,-0.028903525384587903,0.661370022297965,-0.1010744985673352,0.024906669638379675,-0.0219405940594059,0.15100695715854998
2021Q3,2021,Q3,2021-01-07,2020-11-30,2677458778.33,2258520778.33,7.528025579005106,0.0,-0.0425403508380226,69.64568666970138,-40.33532356628502,6.895566367995837,0.0,0.0,0.0,5.932869456283446,-209.30728410959972,0.4084122359796067,0.3191489361702127,Health Information Services,Healthcare,ACCD,-0.03549770585781666,-0.042739004911315596,6.052819346668664,-0.428909582769743,-0.4316668400790761,0.2039934378436569,0.08223403458860523,0.0246999274737406,2.554600072080936,0.022098115438136154,0.03727494586534704,2.530124054001659,-0.07819739401253956,-0.013840374927396204,-0.18523843655770902,-0.0796304729685771,0.04501467869957595,-0.2780189117966207,-0.0010180059807851371
2021Q4,2021,Q4,2021-05-07,2021-02-28,2742938849.64,2309054849.64,6.70854322633371,0.0,-0.0119709166235215,46.3083949493517,-145.0983310220059,7.017917066583428,0.0,0.0,0.0,5.636686689851407,276.92466932256434,0.5336811183144247,0.7465,Health Information Services,Healthcare,ACCD,-0.009938802548842296,-0.012091657114786311,5.741144483085678,-0.08034508373851972,-0.07978795245813074,0.2166110610774521,0.12456520367605307,0.0305694342145011,-0.29618276643203867,0.025558903308974368,0.030647347796529285,-0.3116748635829856,0.3485644990312233,0.3518788876209453,0.0126176232337952,0.7152154263332329,0.5407345749661846,0.7113833464734065,1.013311254060251
2022Q1,2022,Q1,2021-07-08,2021-05-31,2974235944.65,2928161944.65,7.502570362697267,0.3134453253646695,-0.0670353870857028,49.964485773682526,-15.265957381125917,6.804334718914504,0.0,0.0,0.0,2.6481338850179417,-105.04100104714814,0.3963075579148957,-9.355029585798816,Health Information Services,Healthcare,ACCD,-0.054635375303423925,-0.1114298721829109,2.707416097965812,-0.8066087657701547,-0.8182337426713928,1.0395187470402119,0.06677233222507886,-0.0550644704621813,-2.9885528048334655,-0.04469657275458163,-0.09933821506812458,-3.033728385119866,-0.726263682031635,-0.7384457902132621,0.8229076859627598,-9.306178586542533,0.0049804159913560235,-9.089304475730197,-0.253709151877511
2022Q2,2022,Q2,2021-10-07,2021-08-31,3051472085.74,2947318085.74,11.38990528617976,0.2203892914913757,-0.0609129943925018,41.63672205190482,-12.23250627661792,4.159823879965865,0.0,0.0,0.0,1.6147868659206004,-248.93719087453093,0.3950714987446785,-0.1547619047619047,Health Information Services,Healthcare,ACCD,-0.04911347824922783,-0.08501577244062501,1.6744788429692419,-1.0157733871848051,-0.8509442200633118,0.7310069551419247,0.05771644849479522,0.006122392693200994,-1.0333470190973413,0.005521897054196097,0.026414099742285882,-1.0329372549965703,-0.20916462141465042,-0.03271047739191901,-0.30851179189828715,-0.2803909089042642,0.23117240915886908,-0.5504321566177236,0.22733245729303547
2022Q3,2022,Q3,2022-01-11,2021-11-30,1679298747.7600002,1593575747.7600002,12.056180609320316,0.2218376192858364,0.0216569100988591,20.12341219604554,18.65638745678354,2.1291983615569925,0.0,0.0,0.0,2.122864324330181,-74.93858484358964,0.458885560215698,1.3195876288659794,Health Information Services,Healthcare,ACCD,0.017812137868147594,0.028531761125903384,2.2077550622420126,0.3184062312762133,0.26965847813061716,0.6018156459997465,0.06605443296880047,0.0825699044913609,0.5080774584095804,0.06692561611737542,0.1135475335665284,0.5332762192727707,1.3341796184610184,1.120602698193929,-0.12919130914217825,1.360833172984414,0.1386584434013754,1.3569260114985762,0.3225806451612903
2022Q4,2022,Q4,2022-05-02,2022-02-28,1210087370.88,1163975370.88,12.715756308414436,0.248723288233871,-0.0342452664826029,12.906772589274288,-8.754538798472046,1.4139937541978562,0.0,14.458706467661692,0.0,3.549381224665109,-405.3894039798996,0.5350377575835147,-2.645161290322581,Health Information Services,Healthcare,ACCD,-0.02688076270546989,-0.040378876224885896,3.66108292394835,-0.39406544647809205,-0.36857374461367803,0.5021477131178765,0.07293184362235314,-0.055902176581462,1.4265169003349283,-0.04469290057361748,-0.06891063735078928,1.4533278617063377,-0.7124716777543054,-0.6382322227442951,-0.09966793288186993,-2.535617473225792,0.12349910125823847,-2.390463287042264,0.3099441165717867
2023Q1,2023,Q1,2022-07-01,2022-05-31,447722055.96,432735055.96,7.664431301339725,0.3394988003650787,-0.0512022723775372,5.234800953605837,-0.3264974651276756,0.8376355332296864,0.0,14.97798049701164,0.0,3.8134668356392503,-14.109036522232376,0.4432817322981947,-8.647058823529411,Health Information Services,Healthcare,ACCD,-0.36298432745268694,-0.6413798135478114,3.9544507169115723,-0.5417173323356094,-4.008301374988308,0.7669628274278915,0.0905581425882044,-0.016957005894934304,0.2640856109741412,-0.33610356474721703,-0.6010009373229255,0.29336779296322213,-0.14765188585751732,-3.6397276303746304,0.2648151143100149,-8.920766292394953,-0.0877597167114638,-0.2540464461646727,-0.2442038953013177
2023Q2,2023,Q2,2022-10-06,2022-08-31,717443420.04,706204420.04,7.184227182280981,0.3428136578496571,-0.053444793501076,8.185975149641157,-3.8553157580121655,1.416993051821597,0.0,0.0,0.0,3.206413875130923,-155.12290163027026,0.431443469529797,0.8658536585365854,Health Information Services,Healthcare,ACCD,-0.04993431249221839,-0.09188566778718345,3.3266496245406616,-0.5238068071608685,-0.5308239106374725,0.840130827905213,0.09406944843959969,-0.0022425211235387946,-0.6070529605083275,0.3130500149604685,0.5494941457606279,-0.6278010923709108,0.0179105251747409,3.477477464350836,0.07316800047732153,0.8642940068023639,0.024728743803198953,0.0091513424846758,-0.0026376177036900273
2023Q3,2023,Q3,2023-01-09,2022-11-30,628946339.33,621464339.33,6.82246595881463,0.3481704240904101,-0.0481468244693029,6.915601998218723,-3.943533929386537,1.2942534346531456,0.0,-13.617504051863856,0.0,2.9997770460314195,-95.25160371497805,0.4456930486222593,0.1515151515151514,Health Information Services,Healthcare,ACCD,-0.04363360987359254,-0.08204908705162844,3.140486725663717,-0.4440217271787654,-0.43841400391441077,0.8804102454352581,0.09952604041843266,0.005297969031773098,-0.20663682909950332,0.00630070261862585,0.009836580735555003,-0.18616289887694482,0.07978507998210305,0.09240990672306171,0.04027941753004516,0.1429615459020269,0.0376869801353217,0.1203711771368824,0.07195937904953323
2023Q4,2023,Q4,2023-04-28,2023-02-28,800754760.9599999,796467760.9599999,6.573501297312848,0.3507993298407984,-0.0377366646766816,8.086389911234535,-6.578013677258239,1.6901190853254422,0.0,12.6921929388364,0.0,2.912372083675281,-161.0528481415929,0.4844938146932592,0.2500000000000001,Health Information Services,Healthcare,ACCD,-0.03369952905038264,-0.06423364134862575,3.0645401711692095,-0.314940671547589,-0.30732643271901033,0.9060694068630141,0.10965385812158318,0.010410159792621297,-0.0874049623561386,0.009934080823209901,0.017815445703002697,-0.07594655449450727,0.12908105563117644,0.13108757119540043,0.025659161427755928,0.236732544141252,0.08883293382886548,0.2277004606012579,0.1836236246114373
