Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,20469140000.0,24975140000.0,5.71608040201005,0.443799719232569,0.0539651929407507,6.908248396895039,15.941697819314642,8.997424175824177,0.3613707165109034,2.181001283697048,0.0056670675954143,0.3721743810548977,70.82747404844291,0.4265946675666554,0.7412280701754388,Packaged Foods,Consumer Defensive,K,0.0300421151146467,0.1410989010989011,0.645048439181916,0.16841039487006412,0.10833614579817752,3.696703296703297,0.27730463266261113,-0.006449614262329803,0.007027770446671078,-0.0029810704324566423,-0.01573446961202063,-0.02178532846923109,0.0033972336539823123,-0.008501983277447833,-0.06405023547880706,0.7598684210526315,0.006839621326515604,0.4484760522496371,0.1288738054836117
2007Q2,2007,Q2,2007-08-03,2007-06-30,20560630000.0,25009630000.0,6.047858942065491,0.4515868021217297,0.0475155786784209,6.819446102819237,17.076935215946843,8.563361099541858,0.3853820598006645,2.0098159509202453,0.0056418504685897,0.3792021515015688,73.43082142857143,0.4567164179104477,-0.0625,Packaged Foods,Consumer Defensive,K,0.027061044682190057,0.12536443148688048,0.6232631107126849,0.17180762852404644,0.09983416252072969,3.63265306122449,0.2710599658365549,-0.006449614262329803,0.007027770446671078,-0.0029810704324566423,-0.01573446961202063,-0.02178532846923109,0.0033972336539823123,-0.008501983277447833,-0.06405023547880706,-0.06230529595015576,0.017549780627742154,0.03807615230460922,0.0893987341772152
2007Q3,2007,Q3,2007-11-06,2007-09-29,22120000000.0,26434000000.0,6.346835443037975,0.4338183108587651,0.0487658718191366,7.363515312916112,18.131147540983605,8.823294774631034,0.4,1.990419161676647,0.0055153707052441,0.3858828768648408,56.42857142857143,0.4467376830892143,0.0133333333333333,Packaged Foods,Consumer Defensive,K,0.02705819730305181,0.12165935380933386,0.6395012246715653,0.16378162450066577,0.10153129161118508,3.4962106102911847,0.26650106458481193,0.0012502931407157025,0.006680725363272022,-2.84737913824884e-06,-0.003705077677546617,0.016238113958880418,-0.008026004023380662,0.0016971290904553987,-0.1364424509333051,0.013289036544850499,-0.003648424543946932,-0.05019305019305019,-0.025417574437182282
2007Q4,2007,Q4,2008-02-25,2007-12-29,20956320000.0,25657320000.0,6.378787878787879,0.4584539791173115,0.03064557277596,7.500472440944882,29.7675,8.29624703087886,0.6875,1.729437229437229,0.0057739145040732,0.3795746785361029,299.376,0.4280601288475304,-0.4152105263157895,Packaged Foods,Consumer Defensive,K,0.015442660349214706,0.06967537608867776,0.6681503461918892,0.12848962061560487,0.06299212598425197,3.51187648456057,0.24515223304378345,-0.0181202990431766,-0.006308198328737913,-0.011615536953837102,-0.051983977720656105,0.02864912152032384,-0.0352920038850609,-0.03853916562693312,0.01566587426938515,-0.42295081967213116,-0.06990679094540612,-0.2703252032520325,-0.10879284649776454
2008Q1,2008,Q1,2008-05-07,2008-03-29,20257280000.0,25583280000.0,5.787564766839378,0.4909487093530003,0.0469367210705208,6.217704112952732,16.07720634920635,9.06771709937332,0.3777777777777777,2.1209406494960805,0.0058744313155566,0.4624786115864092,111.91867403314916,0.4186617556783302,0.8225182251822519,Packaged Foods,Consumer Defensive,K,0.02639959772041569,0.14100268576544314,0.7504277682718162,0.167280540208717,0.09668508287292818,4.341092211280215,0.27304726785115657,0.016291148294560798,0.0829039330503063,0.010956937371200983,0.07132730967676539,0.08227742207992705,0.03879091959311212,0.03369295688867621,0.8292157267196454,0.7897727272727273,0.16607015032211883,0.5181058495821727,0.14046822742474915
2008Q2,2008,Q2,2008-08-05,2008-06-28,18176840000.0,23273840000.0,6.6068601583113455,0.4713582923371966,0.0455554132178469,5.437283876757403,14.564775641025642,7.259121405750799,0.375,2.015923566878981,0.0064367623855411,0.4741179500386299,55.2487537993921,0.431947352677236,0.0123456790123455,Packaged Foods,Consumer Defensive,K,0.02601517551905278,0.12460063897763578,0.7821272212207057,0.15854023332336226,0.09332934489979061,3.7895367412140577,0.2787459351288252,-0.001381307852673895,0.011639338452220704,-0.00038442220136290783,-0.016402046787807364,0.03169945294888943,-0.008740306885354737,-0.003355737973137568,-0.5515554700661576,-0.009523809523809525,0.02608962553713935,-0.027522935779816515,0.05865102639296188
2008Q3,2008,Q3,2008-11-03,2008-09-27,21808200000.0,26673200000.0,6.892105263157895,0.4609569695962784,0.0469448026052062,6.632664233576643,15.941666666666666,8.326918671248569,0.3771929824561403,2.078280044101433,0.0059152062068396,0.5108695652173914,56.94046997389034,0.4267031630170316,0.0853658536585366,Packaged Foods,Consumer Defensive,K,0.02841003488951653,0.13058419243986255,0.8237009544008483,0.16210462287104624,0.10401459854014598,3.596410843833524,0.27313507227114137,0.0013893893873592952,0.036751615178761465,0.002394859370463749,0.005983553462226773,0.04157373318014268,0.0035643895476839826,0.010685253640355372,-0.19312589738053365,0.09615384615384616,-0.01645228836374514,0.005660377358490566,-0.028393351800554016
2008Q4,2008,Q4,2009-02-24,2009-01-03,17299200000.0,22500200000.0,3.7708333333333335,0.4984469212497716,0.0342109368036366,5.898124786907603,24.160893854748604,11.94696132596685,0.7262569832402235,1.9810479375696768,0.007514798372179,0.3814752252252252,-198.8413793103448,0.3941356972383225,-0.4762359550561797,Packaged Foods,Consumer Defensive,K,0.01635300566416956,0.12361878453038674,0.709740990990991,0.11762700306853051,0.06102966246164337,6.55939226519337,0.26795176320116937,-0.0127338658015696,-0.12939433999216615,-0.01205702922534697,-0.006965407909475807,-0.11395996340985737,-0.04447761980251573,-0.042984936078502615,2.962981421359846,-0.4766081871345029,-0.1079683698296837,-0.3527204502814259,-0.17605131860299358
2009Q1,2009,Q1,2009-05-07,2009-04-04,14519820000.0,19668820000.0,4.240837696335079,0.4969017678148351,0.0516417227148175,4.581830230356579,11.308271028037383,8.962851851851852,0.4049844236760124,2.2740560292326437,0.0089532790351395,0.4268751810020272,84.41755813953489,0.4108551593562638,0.8019950659658907,Packaged Foods,Consumer Defensive,K,0.02925095680699836,0.19814814814814816,0.7448595424268751,0.1669296307983591,0.10129378352792678,5.774074074074074,0.2887734645525788,0.0174307859111809,0.045399955776802,0.012897951142828799,0.07452936361776141,0.03511855143588416,0.04930262772982859,0.040264121066283416,-0.7853181911192966,0.7932960893854749,0.0804636890555745,0.5333333333333333,0.12629757785467127
2009Q2,2009,Q2,2009-08-07,2009-07-04,17932060000.0,22825060000.0,5.138381201044386,0.4721186290179364,0.0542429538817213,5.553440693713224,12.66388418079096,9.111819105691056,0.3672316384180791,2.190876350540216,0.0072495853794823,0.6269409937888198,49.39961432506887,0.4348095385568287,0.0952380952380953,Packaged Foods,Consumer Defensive,K,0.03143313798614811,0.1798780487804878,1.0539596273291925,0.17126045215236915,0.1096314648497987,4.722560975609756,0.2867163914047238,0.002601231166903799,0.20006581278679264,0.002182181179149749,-0.01827009936766036,0.30910008490231733,0.004330821354010056,0.008337681321871918,-1.0515130984643175,0.102803738317757,0.018933417481855473,0.045368620037807186,0.07834101382488479
2009Q3,2009,Q3,2009-11-06,2009-10-03,18588120000.0,23360120000.0,5.306282722513089,0.4599826388888889,0.0566309102894468,5.672297833384193,12.872659279778391,9.170261470152935,0.3961218836565097,2.1286210892236386,0.0076930856912909,0.6516648371752652,41.9596388261851,0.4394263045468416,0.0217391304347825,Packaged Foods,Consumer Defensive,K,0.031336805555555555,0.17809570794277257,1.0603732162458837,0.1730241074153189,0.11016173329264571,4.68327577701036,0.28446180555555556,0.0023879564077255028,0.0247238433864454,-9.633243059255225e-05,-0.0017823408377152239,0.006413588916691193,0.0017636552629497482,0.0005302684428470095,-0.039285198599396054,0.01977401129943503,0.01486528336946423,0.02531645569620253,0.02564102564102564
2009Q4,2009,Q4,2010-02-26,2010-01-02,20428800000.0,24974800000.0,5.916666666666667,0.4357142857142857,0.0367042050582034,7.044413793103448,29.01818181818182,8.991549295774648,0.8125,1.8186813186813189,0.0069999216791979,0.6236888111888111,70.93333333333334,0.4293103448275862,-0.5124148936170212,Packaged Foods,Consumer Defensive,K,0.015714285714285715,0.07746478873239436,1.118006993006993,0.12137931034482759,0.060689655172413794,3.9295774647887325,0.25892857142857145,-0.019926705231243402,-0.0279760259864541,-0.01562251984126984,-0.10063091921037821,0.05763377676110926,-0.05164479707049131,-0.04947207812023192,-0.7536983122216276,-0.5124653739612188,-0.11504424778761062,-0.37918871252204583,-0.13541666666666666
2010Q1,2010,Q1,2010-05-07,2010-04-03,20371800000.0,24958800000.0,6.418421052631579,0.4367372025638774,0.0625355343626556,6.139783001808318,12.184090909090909,8.352521525215252,0.3397129186602871,2.317013463892289,0.0069704198941674,0.5174976772994735,107.22,0.4294755877034358,1.378199114175376,Packaged Foods,Consumer Defensive,K,0.036702080955307755,0.17138171381713818,0.8528956333230102,0.19198312236286919,0.12597950572634117,3.6695366953669537,0.2913337430854333,0.025831329304452207,-0.10619113388933765,0.02098779524102204,0.09391692508474382,-0.2651113596839827,0.0706038120180416,0.06528985055392739,-0.2600407694217788,1.375,0.14413793103448275,0.8096590909090909,0.14457831325301204
2010Q2,2010,Q2,2010-08-09,2010-07-03,19305270000.0,23861270000.0,6.254593175853018,0.4415458937198067,0.0457338882440097,6.304790986283475,15.981183774834438,8.101246328157785,0.4768211920529801,1.9853107344632768,0.0074591031360866,0.4947916666666667,75.4112109375,0.4261920313520574,-0.2752293577981651,Packaged Foods,Consumer Defensive,K,0.02652613087395696,0.12673101133025597,0.8553921568627451,0.15774003919007185,0.09862834748530372,3.7775912715065045,0.2689503732981994,-0.016801646118645902,-0.022706010632806806,-0.010175950081350794,-0.044650702486882216,0.0024965235397348406,-0.03424308317279734,-0.027351158241037454,0.10805457613955083,-0.27751196172248804,-0.07715491259795057,-0.24175824175824176,-0.08421052631578947
