Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,84670153.663,79063153.663,2.4392710489700344,0.0848845727595469,0.0212320447053741,4.03229610739118,16.023874652346706,1.1779703617657695,0.0,0.7019750994068183,0.0,1.409238542042584,39.38146682,0.487141632536432,3.0,Medical Instruments & Supplies,Healthcare,HBIO,0.012406784754963653,0.01837836333787807,2.1163388668350778,0.0919135155729117,0.0629107534050862,0.4813155624808704,0.19721246501493322,0.011981738086161401,-1.883752315597817,0.009003941382636884,0.014360576409268855,-2.68797110269039,0.04731270666383087,0.04734202383558096,0.3006009397381946,3.701067615658363,0.16338855338245886,1.3975155279503106,0.14392753299038247
2009Q4,2009,Q4,2010-03-11,2009-12-31,80071936.064,76804936.064,2.543841265548945,0.1242271358096073,0.0223779278425281,2.8955967187646907,5.279004223628692,1.0639799096961078,0.0,1.0100652505900318,0.0,2.710066895088921,11.74936699398386,0.4738003109969985,2.2044348296376413,Medical Instruments & Supplies,Healthcare,HBIO,0.035362908114258004,0.050387339383711816,3.932044379180943,0.10736628937185838,0.13712797888113407,0.42486413224019026,0.25788251531739886,0.0011458831371540003,1.3008283530463371,0.022956123359294353,0.03200897604583375,1.8157055123458652,0.015452773798946676,0.07421722547604787,-0.05645143024068011,1.870552611657835,0.316934946185351,0.5383419689119171,0.28086812005083583
2010Q1,2010,Q1,2010-05-07,2010-03-31,86800668.944,81570668.944,2.5661168199026503,0.1114591687502948,0.0266981578853679,3.300405663269962,9.770449003151734,1.1433777984087676,0.0,0.9641940085592012,0.0,2.8300815016053344,29.89003751515152,0.4860076045627376,-0.4538818565400843,Medical Instruments & Supplies,Healthcare,HBIO,0.02095579563145728,0.02925601981137046,4.0300485716637855,0.11315589353612167,0.08444866920152092,0.396082512250382,0.24814832287587865,0.004320230042839799,0.12001460651641338,-0.014407112482800723,-0.021131319572341354,0.09800419248284253,0.005789604164263287,-0.05267930967961315,-0.02878161998980827,-0.4142932489451477,-0.04892778360394894,0.0023576961940047153,-0.024423752098916195
2010Q2,2010,Q2,2010-08-06,2010-06-30,79828737.078,75268737.078,2.552185820062886,0.1084408769338412,0.0206334692634681,3.081595718123914,10.604242438629118,1.0575303642794691,0.0,0.9466384257993988,0.0,3.142225714566349,27.9414550500525,0.4651611657981084,-0.1428571428571429,Medical Instruments & Supplies,Healthcare,HBIO,0.01828889061649693,0.024931775428556287,4.6344170513702,0.09156533487743679,0.07265006755452616,0.36321966987255916,0.2517394853455648,-0.006064688621899801,0.3121442129610146,-0.002666905014960353,-0.004324244382814174,0.6043684797064142,-0.02159055865868488,-0.011798601646994755,-0.03286284237782283,-0.15263394867176946,-0.015019011406844106,-0.20295698924731181,-0.05726803317164763
2010Q3,2010,Q3,2010-11-05,2010-09-30,81943429.71,82738429.71,3.109095383749956,0.1496709432958851,0.1486692121434973,3.0976989267757906,1.6092582425373134,0.9266264441604848,0.0,0.8533677482792527,0.0,3.4627307025593965,49.12675642086331,0.4750689902846558,6.333333333333334,Medical Instruments & Supplies,Healthcare,HBIO,0.10578009705510868,0.1439524154152343,5.423473029468747,0.0734510263486183,0.48123086228405093,0.360864845304867,0.21981154025127966,0.1280357428800292,0.3205049879930475,0.08749120643861176,0.119020639986678,0.7890559780985473,-0.018114308528818485,0.4085807947295248,-0.0023548245676921487,5.764080765143464,0.02115421733256128,-0.1808600337268128,0.042904564315352695
2010Q4,2010,Q4,2011-03-16,2010-12-31,87814331.028,86123331.028,3.178977773081123,0.1443384055706467,0.0220137484879682,2.974639444056773,10.056611432432431,0.97303354121975,0.0,0.9564805457301668,0.0,3.301434135977337,21.844360952238805,0.4870431218454659,-0.8252364071871628,Medical Instruments & Supplies,Healthcare,HBIO,0.017492407670056172,0.024188901693112313,5.184667138810198,0.09918363199078623,0.07394735950679178,0.3828228880418403,0.2365521607089914,-0.1266554636555291,-0.1612965665820596,-0.08828768938505252,-0.11976351372212198,-0.23880589065854885,0.02573260564216792,-0.40728350277725917,0.02195804273697327,-0.8285153181461116,0.11597928401315541,0.5069480185280494,0.1441075833532267
2011Q1,2011,Q1,2011-05-06,2011-03-31,122251351.977,119274351.977,3.316988974602839,0.1341586758975404,0.0175342989036771,4.646220430868045,18.235583528788784,1.2982536369496422,0.0,0.7777219991075413,0.0,3.4422248694217905,174.64478853857142,0.4700896929157799,-0.2197251488776912,Medical Instruments & Supplies,Healthcare,HBIO,0.013140666285096006,0.017798356094556423,5.578392742600568,0.0741106719367589,0.06369717239282456,0.3544485270692182,0.20629905208439506,-0.0044794495842911015,0.1407907334444536,-0.004351741384960165,-0.00639054559855589,0.3937256037903696,-0.02507296005402733,-0.010250187113967218,-0.02837436097262208,-0.23224919835089328,-0.10870227973307137,-0.33401639344262296,-0.13972736124634857
2011Q2,2011,Q2,2011-08-09,2011-06-30,114875842.32,110235842.32,3.405410158998171,0.1326021238663669,0.0151472576284279,4.232245599970526,20.962744948905108,1.1866235816917847,0.0,0.7554853985793212,0.0,3.736755607115236,93.47098642799024,0.4710238367166489,-0.1666666666666666,Medical Instruments & Supplies,Healthcare,HBIO,0.010619331834741492,0.014151576816205104,6.078886310904872,0.09280477471171204,0.05047341856095494,0.3326240328895041,0.21039454305867764,-0.002387041275249198,0.2945307376934454,-0.002521334450354514,-0.0036467792783513187,0.5004935683043046,0.018694102774953147,-0.01322375383186962,-0.021824494179714105,-0.18257756563245822,0.03158254788689571,0.2917948717948718,0.0336324682674428
2011Q3,2011,Q3,2011-11-09,2011-09-30,91147507.177,91215507.177,3.368914317806873,0.1284181841093818,-0.0004649310649125,3.455043674500588,813.8170283660714,0.949680727434698,0.0,0.7215063927167803,0.0,3.18923152227117,98.64448828679654,0.4502482847503885,-0.9812683971099811,Medical Instruments & Supplies,Healthcare,HBIO,0.00022052800705689622,0.00029173656188461817,5.7195301027900145,0.008339335127553922,0.0010613699253250446,0.32290027819165007,0.20777676264885642,-0.015612188693340402,-0.5475240848440661,-0.010398803827684596,-0.013859840254320487,-0.3593562081148578,-0.08446543958415811,-0.049412048635629896,-0.009723754697854026,-0.9795620437956204,-0.02807353645507129,-0.9126637554585153,-0.07094251075479077
2011Q4,2011,Q4,2012-03-15,2011-12-31,84236317.11,82620317.11,3.326332288401254,0.1287174060678806,0.0093019002603612,2.901998729114273,28.535337774390243,0.8820649128263124,0.0,0.8700440528634361,0.0,3.713254524531855,36.80048803407602,0.4556791952320254,26.445947156291982,Medical Instruments & Supplies,Healthcare,HBIO,0.005827818753257419,0.007727829610781264,6.021864211737629,0.04781754917835119,0.025424604678402865,0.326024356275982,0.22921964085474675,0.0097668313252737,0.5240230022606851,0.005607290746200523,0.007436093048896647,0.3023341089476146,0.03947821405079727,0.02436323475307782,0.003124078084331905,25.357142857142858,0.10029945794321671,5.3090909090909095,0.11357130830106078
2012Q1,2012,Q1,2012-05-10,2012-03-31,85324627.08,84887627.08,3.417206548241031,0.1277498536199593,0.0067037041955839,3.012662491349481,40.32354776937618,0.8697010139845883,0.0,0.8117723860298117,0.0,3.37617671730823,65.23289532110091,0.4731304286420451,-0.2219512195121951,Medical Instruments & Supplies,Healthcare,HBIO,0.004022599557438007,0.005392016960900232,5.4541895796439555,0.043393828119483085,0.01867805945907775,0.34043095364292414,0.21536496156098153,-0.0025981960647772995,-0.3370778072236247,-0.0018052191958194122,-0.0023358126498810323,-0.5676746320936736,-0.004423721058868103,-0.006746545219325117,0.014406597366942164,-0.28319783197831977,-0.024287732111482413,-0.11455331412103746,0.013079307477130113
2012Q2,2012,Q2,2012-08-09,2012-06-30,82225445.568,79670445.568,3.4070842602892104,0.1242945704117161,0.0082112193766045,2.885508336889388,26.558606449612405,0.8389067547620263,0.0,0.8385551673616589,0.0,3.694946030465046,36.78990853154362,0.4777863559797866,0.4999999999999999,Medical Instruments & Supplies,Healthcare,HBIO,0.005975403571345856,0.00789675049737285,5.881468778371835,0.045585345311622685,0.027161706906232454,0.3215426210273938,0.2199936694690846,0.0015075151810205996,0.31876931315681567,0.0019528040139078487,0.0025047335364726184,0.4272791987278799,0.0021915171921396,0.008483647447154706,-0.018888332615530357,0.46313799621928164,0.0061436339241578986,0.05695687550854353,0.016044776119402984
2012Q3,2012,Q3,2012-11-08,2012-09-30,95192768.132,90207768.132,3.4850336828946453,0.1171695512329606,-0.000353471913701,3.646673618296047,-178.93377468421053,0.9484941325601324,0.0,0.7842374388617164,0.0,3.869793306053929,48.51823044444444,0.4594698130554704,-1.1539458758710095,Medical Instruments & Supplies,Healthcare,HBIO,-0.0010185327002603768,-0.0013252027659871265,6.165355156856573,-0.0030263561140055164,-0.0050950045969966285,0.30109005400450367,0.19990810231275846,-0.0085646912903055,0.17484727558888302,-0.006993936271606232,-0.009221953263359978,0.28388637848473763,-0.0486117014256282,-0.032256711503229084,-0.02045256702289011,-1.1718346253229974,-0.08394160583941605,-1.060816012317167,-0.11905986044803525
2012Q4,2012,Q4,2013-03-18,2012-12-31,98883715.266,91152715.266,3.499664181610585,0.0970153726289293,0.0039134563019191,3.500432414103154,20.56649651955075,0.9488616129081784,0.0,0.8354914987051008,0.0,4.005352994647005,136.20346455371902,0.474671669793621,9.74016493985316,Medical Instruments & Supplies,Healthcare,HBIO,0.009004824548260466,0.011534069645821538,5.9561660438339565,0.02541682891429785,0.04255017876738999,0.28087666605893696,0.21162835995325283,0.0042669282156201,0.1355596885930761,0.010023357248520843,0.012859272411808665,-0.20918911302261645,0.02844318502830337,0.04764518336438662,-0.020213387945566708,10.037593984962406,0.08217131474103585,10.08860759493671,0.11797565449391362
2013Q1,2013,Q1,2013-05-10,2013-03-31,126878221.512,118129221.512,3.5053395123916986,0.110752600840243,-0.0004394171485124,4.863843498888293,330.4120351875,1.215518207277117,0.0,0.7796897038081806,0.0,3.248475144861238,571.5235203243244,0.4702139078432876,-0.9201331114808652,Medical Instruments & Supplies,Healthcare,HBIO,0.0007088166453775556,0.0009196987986434443,4.718130527599878,-0.0060568887525875945,0.0036801349382810703,0.29751298116533503,0.19260615636790537,-0.0043528734504315,-0.7568778497857669,-0.00829600790288291,-0.010614370847178093,-1.2380355162340786,-0.03147371766688545,-0.03887004382910892,0.01663631510639807,-0.9201331114808652,-0.07656908209140147,-1.2200557103064067,-0.08524125587292117
2013Q2,2013,Q2,2013-08-09,2013-06-30,108635555.885,98787555.885,3.5004816795668208,0.1660413014899211,-0.0015849254250322,4.163238901088373,-146.01553210349462,1.0309424046026097,0.0,0.7666903992551618,0.0,3.983904933814681,210.53402303294573,0.4635165172070207,-2.9165822343288044,Medical Instruments & Supplies,Healthcare,HBIO,-0.0012735539000876424,-0.0017651245551601423,5.47352587244284,-0.029585345290105005,-0.007128075419636698,0.38598339264531434,0.1786672874671341,-0.0011455082765198,0.7354297889534429,-0.001982370545465198,-0.0026848233538035865,0.7553953448429622,-0.02352845653751741,-0.010808210357917769,0.0884704114799793,-2.9375,0.00030667791152342254,-3.886075949367088,-0.01394097505299201
2013Q3,2013,Q3,2013-11-08,2013-09-30,121929125.25,108498125.25,3.5269010629599347,0.1584230502167362,-0.0055625249694861,4.85058381071727,-31.00944182349949,1.1307008415634998,0.0,0.7673064122476149,0.0,4.027491663579103,131.53087944983818,0.4496956677407805,-3.855322580645161,Medical Instruments & Supplies,Healthcare,HBIO,-0.006626802483534115,-0.0091157787360319,5.478695813264172,-0.0419302223813502,-0.0391057007598361,0.37559234014930215,0.16945873248077015,-0.0039775995444539,0.04358672976442213,-0.005353248583446472,-0.0073506541808717575,0.005169940821331487,-0.012344877091245193,-0.0319776253401994,-0.010391052496012188,-4.28494623655914,-0.03667509772361462,-0.3652849740932642,-0.06539892517569243
2013Q4,2013,Q4,2014-03-14,2013-12-31,149680900.0,148659900.0,2.966841460734135,0.1827107633249667,0.0191737792343716,5.373766783944856,-49.49765211640212,1.584176324284278,0.0,1.0029156366863154,0.0,2.6997824059682936,209.05153631284915,0.431930781934372,0.2087166766100417,Medical Instruments & Supplies,Healthcare,HBIO,-0.005580983316108076,-0.008001270042863946,3.7768106931924152,0.12637323185179866,-0.027141523659079486,0.4336667195851193,0.2056252768344899,0.024736304203857702,-1.3277092576108096,0.001045819167426039,0.0011145086931679538,-1.7018851200717564,0.16830345423314885,0.01196417710075661,0.05807437943581717,0.2309257375381485,0.10808767951625095,4.339658444022771,0.06431351733899504
2014Q1,2014,Q1,2014-05-08,2014-03-31,150954780.0,148617780.0,3.020190284799196,0.1736970870628931,0.007864560188411,5.829945545128027,52.48775382475661,1.5694375363885886,0.0,0.8960182602079635,0.0,2.837844822016926,191.082,0.4542154250183447,1.8425132275132277,Medical Instruments & Supplies,Healthcare,HBIO,0.005314391727583837,0.007475255759793729,3.9566509464435686,0.051519715753292394,0.02776812265863361,0.4066060883306995,0.1913846244816805,-0.0113092190459606,0.13806241604863256,0.010895375043691913,0.015476525802657674,0.17984025325115338,-0.07485351609850627,0.0549096463177131,-0.02706063125441982,1.9510582010582007,-0.0704028146765276,-0.6210227272727272,-0.022442024769345856
2014Q2,2014,Q2,2014-08-07,2014-06-30,145804750.0,141620750.0,3.0652519893899206,0.1615737647776454,0.0116090426609619,5.4085892870390975,35.66652397260274,1.484380408445829,0.0,0.8529428853640114,0.0,2.7683470821875957,153.15625,0.4554492173009867,0.4999999999999999,Medical Instruments & Supplies,Healthcare,HBIO,0.007421500566415894,0.010404577199519476,3.9346776657500766,0.064470658060687,0.03791082424512204,0.40195060370981206,0.19576204723037152,0.0037444824725509,-0.06949773982933038,0.0021071088388320575,0.0029293214397257466,-0.021973280693492026,0.012950942307394603,0.010142701586488435,-0.00465548462088744,0.42141863699582754,0.04113080755416522,0.3028485757121439,0.0439588470368166
2014Q3,2014,Q3,2014-11-06,2014-09-30,132278780.0,128744780.0,2.992270113165543,0.1704278326281147,0.0078644128407271,5.198002986482238,52.24280410742496,1.366855212036042,0.0,0.7753972208381775,0.0,2.8843742001535704,1084.2522950819673,0.4496227601383213,-0.3333333333333333,Medical Instruments & Supplies,Healthcare,HBIO,0.004650035260930888,0.006540877903612466,4.15926542103916,0.05599654196793461,0.024874253379440426,0.40662974291146564,0.18694170192759754,-0.0037446298202347995,0.11602711796597465,-0.002771465305485006,-0.00386369929590701,0.2245877552890838,-0.008474116092752386,-0.013036570865681617,0.0046791392016535815,-0.3806262230919765,-0.05601305734846799,-0.18009205983889529,-0.0680892653526633
2014Q4,2014,Q4,2015-03-12,2014-12-31,183940470.0,191256470.0,2.942819271909004,0.1578180640984137,-0.0002940934012443,6.057847121591358,-2420.269342105263,1.9267238236896131,0.0,0.8037114607179388,0.0,1.934747776120228,381.6192323651453,0.4565604004742458,-1.0293,Medical Instruments & Supplies,Healthcare,HBIO,-0.00013979222460931752,-0.0001990195667658273,3.1528261229902204,0.06985245685680411,-0.0006257410090897115,0.4236812335023254,0.2234026898967009,-0.0081585062419714,-0.9496264240333423,-0.004789827485540206,-0.006739897470378293,-1.00643929804894,0.013855914888869496,-0.025499994388530137,0.017051490590859752,-1.0300157977883095,0.1931782458346432,0.4884210526315789,0.21158888306240167
2015Q1,2015,Q1,2015-05-07,2015-03-31,191524560.0,205393560.0,2.750182326485961,0.1632841741101385,-0.008125675828368,7.434093855529247,-34.17640256959315,2.116223329613383,0.0,0.6466141589715734,0.0,1.4585568262321629,-124.28589227774172,0.4455226487598493,-67.259385665529,Medical Instruments & Supplies,Healthcare,HBIO,-0.01044571360403215,-0.015480149829287427,2.6703268899908914,-0.04463765865776501,-0.05438031285176416,0.4819619239141244,0.19208630947942917,-0.0078315824271237,-0.4761909498880652,-0.010305921379422833,-0.0152811302625216,-0.48249923299932895,-0.11449011551456911,-0.053754571842674445,0.05828069041179901,-72.73684210526316,-0.1515281254116717,-1.5421970768505422,-0.17204068383466783
2015Q2,2015,Q2,2015-08-06,2015-06-30,191343300.0,204591300.0,2.8244213411182937,0.1490146272469457,-0.0007007932486295,6.643864583333333,137.06540114613182,2.018112495121977,0.0,0.7024882954742501,0.0,1.4536805915320492,-177.16972222222222,0.4373263888888888,1.25,Medical Instruments & Supplies,Healthcare,HBIO,0.0025184554435440224,0.003680929830297533,2.6629303442754204,0.0034375,0.012118055555555556,0.46158227247318406,0.20782669562770156,0.0074248825797385,-0.0048762347001136686,0.012964169047576172,0.01916107965958496,-0.007396545715470992,0.048075158657765016,0.06649836840731971,-0.02037965144094034,1.2491077801570307,0.1178822342118542,1.086086956521739,0.09731660568043213
2015Q3,2015,Q3,2015-11-05,2015-09-30,128266740.0,142326740.0,2.7785931099519643,0.1508741716895661,-0.0052337369333778,4.984910807974816,-37.85913223140496,1.3604006957554673,0.0,0.6086219634088045,0.0,1.5489287782281411,-174.27546195652175,0.4557148964284326,-3.0,Medical Instruments & Supplies,Healthcare,HBIO,-0.0063419564973232,-0.008983306111193603,3.029762594093804,-0.03011931133652015,-0.0329174925187517,0.4164881318541459,0.19266219909400623,-0.0045329436847483,0.09524818669609192,-0.008860411940867223,-0.012664235941491136,0.3668322498183838,-0.03355681133652015,-0.045035548074307256,-0.04509414061903816,-3.4269340974212033,-0.1065625,-8.828282828282829,-0.06899563318777292
2015Q4,2015,Q4,2016-04-29,2015-12-31,117789150.0,129945150.0,2.2859920459566947,0.157215701606262,0.0625267587422437,4.151891082129009,-1.7180447782963828,1.5179405397046315,0.0,0.6913127153918454,0.0,1.4510793961564223,108.6615774907749,0.4555516390553401,-24.5,Medical Instruments & Supplies,Healthcare,HBIO,-0.142575509287372,-0.2208819814943684,2.604410325106909,0.003983080719069439,-0.6041593232287628,0.5492280728884765,0.23598991823119858,0.0677604956756215,-0.09784938207171878,-0.1362335527900488,-0.2118986753831748,-0.42535226898689515,0.03410239205558959,-0.5712418307100111,0.13273994103433062,-19.236127508854786,0.10256111305429248,1.1458064516129032,0.10216612655637046
2016Q1,2016,Q1,2016-05-16,2016-03-31,102719260.0,115692260.0,2.298973921735807,0.1454699694604682,-0.0033277971853506,3.8096376515966326,-40.377067610062895,1.3136295159537057,0.0,0.6309866762693555,0.0,1.6687216909914444,-110.33218045112784,0.4801023624967548,0.96078431372549,Medical Instruments & Supplies,Healthcare,HBIO,-0.005395317271801832,-0.008133512372913869,3.066305988928032,-0.008196417312613582,-0.023587879686978452,0.5075132681117719,0.22873260943332202,-0.0658545559275943,0.21764229483502207,0.13718019201557016,0.21274846912145454,0.4618956638211231,-0.012179498031683021,0.5805714435417844,-0.04171480477670464,0.9628938156359392,-0.04959464222770532,-2.9557522123893807,0.0016248839368616526
2016Q2,2016,Q2,2016-08-04,2016-06-30,97603220.0,110135220.0,2.2464031412078413,0.1416750668361309,-0.0084120881588861,3.734436026936027,-34.222727910238426,1.2731463678697676,0.0,0.6511324237921563,0.0,1.6572390572390572,132.79349659863945,0.4467018671564126,0.0,Medical Instruments & Supplies,Healthcare,HBIO,-0.006249726081430512,-0.009300444803881924,3.152794612794613,-0.03213957759412305,-0.027280379553106825,0.48813638913165414,0.2290923434281457,-0.0050842909735355005,-0.011482633752387228,-0.0008544088096286801,-0.0011669324309680554,0.08648862386658074,-0.02394316028150947,-0.0036924998661283723,-0.01937687898011775,-0.1210691823899371,-0.030671661165300595,-2.800904977375565,-0.09810737736577829
