Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,1242038117.4786,2.9567992574420123,0.073340615578722,0.0,6.620600430801624,21.58731178012565,3.1120475889055044,0.5160500150477767,0.0,0.0239052467627246,0.5994441096655261,-51.5278914134357,0.0,0.0749999999999999,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.016549699281436053,0.14416095994734324,7.488597963716779,0.0,0.3066894339709717,7.710790298712551,0.05396240446614959,0.0,1.503660740636335,-0.0001454541871277297,-0.014748544322689044,5.2878610284389564,0.0,-0.004066366957037881,-0.8218313810263238,0.0742457936368657,0.08300689632523008,0.0,0.0
2009,2009-12-31,2010-02-19,967559822.982,3.328770609331051,0.0445482421474781,0.0,6.349345628214143,20.981036544454152,2.715206621526959,0.5260888153614514,0.0,0.0250744911599951,2.103104850301861,6.839298708035919,0.0,0.0,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.016404245094308323,0.1294124156246542,12.776458992155735,0.0,0.3026230670139338,6.888958917686227,0.054206856259086875,0.0,1.503660740636335,-0.0001454541871277297,-0.014748544322689044,5.2878610284389564,0.0,-0.004066366957037881,-0.8218313810263238,0.011906553306748929,0.025503611232895677,0.0,0.0
2010,2010-12-31,2011-02-24,879532943.8648001,3.5288193088688726,0.0472295198003795,0.0,5.758878011003561,17.920681604867667,2.4205546536577858,0.4751336763941735,0.0,0.0265131475950734,2.0630256341250086,17.645902552729915,0.0,0.1162790697674418,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.015797987854464356,0.1350704569741537,11.70377783758326,0.0,0.32135373742923473,7.549851931680281,0.049160740997895594,0.0,-0.040079216176852395,-0.0006062572398439665,0.005658041349499515,-1.072681154572475,0.0,0.01873067041530091,0.6608930139940536,0.10896518393218953,0.044327188654939835,0.0,0.0
2011,2011-12-31,2012-02-22,946908292.16,4.043232872760061,0.0504197153230979,0.0,5.167071999213508,15.374852523219587,2.067034045035071,0.429419766268338,0.0,0.0279300087997471,1.5018146286990508,13.084911645878456,0.0,0.1250000000000001,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.016592279004817582,0.1344425282722791,10.237624906139894,0.0,0.3360729471329909,7.102716223204998,0.049371064069169725,0.0,-0.5612110054259578,0.0007942911503532255,-0.0006279287018746138,-1.4661529314433661,0.0,0.014719209703756175,-0.44713570847528317,0.14599641294691496,0.09580444817909065,0.0,0.0
2012,2012-12-31,2013-02-22,1092038846.55,4.42312784038071,0.0576846529951497,0.0,5.795570625504381,16.54484131424722,2.204887661388638,0.5216436510609633,0.0,0.0315290815519494,8.528146262760062,15.973060619520824,0.0,0.0925925925925924,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.016487072890965196,0.1332673804184479,9.726030720416485,0.0,0.35029472422401875,7.083143763589323,0.047066289472351475,0.0,7.026331634061012,-0.0001052061138523859,-0.0011751478538311877,-0.5115941857234088,0.0,0.014221777091027843,-0.019572459615674553,0.08565285436381986,0.04157593334480301,0.0,0.0
2013,2013-12-31,2013-12-31,2324891961.14,4.621614136213903,0.0888298589408924,0.0,9.226911727096304,26.64582544428665,3.5761315230742268,0.3107090328143226,0.0,0.011660702103749,4.954260511157866,21.32769359956969,0.0,0.0508474576271186,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.015102424108729487,0.13420982324422656,6.404155744490049,0.0,0.34627982332124446,7.886641129793907,0.04361335281934385,0.0,-3.5738857516021962,-0.001384648782235709,0.0009424428257786555,-3.321874975926436,0.0,-0.004014900902774288,0.8034973662045841,0.0625530481643651,0.07487269518105837,0.0,0.0
2014,2014-12-31,2015-02-20,2019145353.64,5.320533789426001,0.0627731395050991,0.0,7.557501643360647,21.368576621445083,2.807988933308096,0.38609185006532,0.0,0.0180682062687247,7.293642232573343,16.788738956399683,0.0,0.129032258064516,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.01531393751447026,0.1314073924086293,8.802664051646646,0.0,0.35367361042551093,7.580901697193256,0.043299632947015165,0.0,2.339381721415477,0.00021151340574077256,-0.0028024308355972527,2.3985083071565967,0.0,0.007393787104266469,-0.3057394326006513,0.13555561190850535,0.11181605036925157,0.0,0.0
2015,2015-12-31,2016-02-19,1984268818.78,6.202416429499088,0.0448637448668956,0.0,6.902043371877403,19.503888373098498,2.4321166067235955,0.3861985833972564,0.0,0.0198011071438419,0.0,21.359820844434264,0.0,0.1,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.01506075705131379,0.12469906308929596,0.0,0.0,0.35388037707380016,7.279734057486714,0.042558892854838735,0.0,-7.293642232573343,-0.0002531804631564702,-0.00670832931933335,-8.802664051646646,0.0,0.00020676664828922497,-0.3011676397065415,0.12083654350763184,0.12018165662947972,0.0,0.0
2016,2016-12-31,2017-02-17,2803724780.8,6.346363210497132,0.0110133274478111,0.0,9.82239355836905,28.47832268310841,3.5610946380469874,0.428608242502911,0.0,0.0150503330997487,0.0,21.26068119393201,0.0,0.0389610389610389,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.0153854716002262,0.12504579984126699,0.0,0.0,0.34490772745527926,7.127524660305411,0.04460750042841844,0.0,0.0,0.00032471454891241057,0.0003467367519710274,0.0,0.0,-0.0089726496185209,-0.152209397181303,0.04376326197188711,0.07091638522446045,0.0,0.0
2017,2017-12-31,2018-02-16,2936210178.15,6.97725521925938,0.0456255001057932,0.0,9.30209703030738,24.748612025737096,3.228346863079344,0.4067009495642638,0.0,0.0164332831732672,0.0,16.915458220620966,0.0,0.1374999999999999,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.016592105961433356,0.13044557245158045,0.0,0.0,0.3758633825862134,6.861905701107971,0.04414398084556044,0.0,0.0,0.001206634361207156,0.0053997726103134636,0.0,0.0,0.030955655130934123,-0.2656189591974405,0.14886326760455837,0.054244273703476925,0.0,0.0
2018,2018-12-31,2019-02-19,3705279382.23,7.789564129479277,0.0071134297155636,0.0,10.67890434897958,25.89243339814655,3.703031327624265,0.357552543182995,0.0,0.0138091517967789,0.0,22.7640036315513,0.0,0.2197802197802198,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.019482778645328793,0.14301596418857015,0.0,0.0,0.41243340032088316,6.340634864876412,0.0472386053849439,0.0,0.0,0.002890672683895437,0.012570391736989706,0.0,0.0,0.03657001773466978,-0.521270836231559,0.25144760781251296,0.1404831195433596,0.0,0.0
2019,2019-12-31,2020-02-14,4863124125.400001,9.046966002742671,0.0461565628734238,0.1180342639846139,12.281890217251112,28.88880740116011,3.879753719573956,0.370458461762493,0.0,0.012823598309829,0.0,24.36055690209161,1.0,0.0900900900900899,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.01994764849719089,0.13429954603865557,0.0,0.5884868777440141,0.4251435528888568,0.3107536931723269,0.04691979535299623,0.1180342639846139,0.0,0.0004648698518620979,-0.008716418149914584,0.0,0.5884868777440141,0.012710152567973643,-6.029881171704085,0.09409312391295689,0.06138395912846825,0.0,0.0
2020,2020-12-31,2021-02-22,4839031793.5,11.81554183192823,0.0394417900866614,0.101460230322731,10.735862581359632,25.43147585802389,3.0616454593937514,0.3480503281625865,0.0,0.0136858092745243,0.0,26.45492587453274,1.0,0.1735537190082644,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.018527580356733457,0.1203880371114117,0.0,0.5361806157735826,0.4221486256359894,0.2562838534373343,0.0438887615204732,-0.01657403366188291,0.0,-0.001420068140457434,-0.013911508927243868,0.0,-0.052306261970431533,-0.0029949272528673743,-0.05446983973499259,0.22584520544620537,0.23454194633469364,0.12481261013264135,0.23454194633469364
2021,2021-12-31,2022-02-22,7376686178.76,12.36348321882099,0.0512233541469804,0.0957125341247353,14.451884823899348,31.78967568732917,4.112109759052856,0.3502869547639764,0.0,0.0110188904790744,0.0,21.657362536928265,1.0,0.119718309859155,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.017367882262729117,0.12935362409789772,0.0,0.5553952925288573,0.45460938217937297,0.38150457247058933,0.03820396794159509,-0.0057476961979957,0.0,-0.0011596980940043397,0.008965586986486015,0.0,0.019214676755274773,0.03246075654338354,0.12522071903325505,0.12635496995555204,0.04592914529289468,0.08341127322608805,0.04592914529289468
2022,2022-12-31,2023-02-23,5217140068.8,8.876369345247587,0.0495224087807168,0.1373087266990651,9.41795012508472,20.920401189039342,3.875458384166695,0.3894445036784305,0.0,0.0186155370616156,0.0,15.918272137488804,1.0,0.031446540880503,Banks—Regional,Financial Services,28.765,4105657445,586785,FFIN,0.018072591892163953,0.1852478042436936,0.0,0.6026107474939858,0.45018018727188597,9.2502067965146,0.04014524051288162,0.04159619257432981,0.0,0.0007047096294348354,0.05589418014579589,0.0,0.04721545496512847,-0.004429194907487,8.86870222404401,0.03037853420166812,0.040516135734348716,0.12897285009280174,0.040516135734348716
