Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,871559976.81,873167987.81,2.464795345252885,0.0388838951081114,0.0,23.245727822861337,19.00909095055054,2.827820984579508,0.5426448713664928,0.0,0.0071366494165621,0.9855931219597764,3384.8566799617843,0.0,-0.0207060626477385,Banks—Regional,Financial Services,FFIN,0.003993250604129823,0.0371903763301423,14.75004702586059,0.0,0.30571856228332817,8.313308884666538,0.013061851967068432,0.0,-0.212061333218864,0.0006622548920200031,0.006103572264141724,-3.954206334360725,0.0,0.02424233262823633,-0.013792724694484448,-0.0210620422228117,16.043512867568147,0.0,0.0
2007Q2,2007,Q2,2007-07-30,2007-06-30,805958986.6575,839274677.6575,2.463777736382067,0.0516092810501323,0.0,20.03986561411489,15.183515624999998,2.629417379797033,0.4742640254595677,0.0,0.0078088638555928,0.7735317887409124,15.374474328033086,0.0,0.1995637949836422,Banks—Regional,Financial Services,FFIN,0.004655505496149826,0.043293948594284024,10.795840691499865,0.0,0.3299608949115645,8.299516159972054,0.014109264364183477,0.0,-0.212061333218864,0.0006622548920200031,0.006103572264141724,-3.954206334360725,0.0,0.02424233262823633,-0.013792724694484448,0.15772302683292605,0.07266474525875796,0.0,0.0
2007Q3,2007,Q3,2007-10-29,2007-09-30,873746748.5782,934825242.5782,2.5846116235523637,0.0582748378345693,0.0,21.991989841341702,17.830423694853025,2.713483115254555,0.5366776904500405,0.0,0.0075247467423468,0.6378945231405629,-91.5696163366253,0.0,-0.1063636363636363,Banks—Regional,Financial Services,FFIN,0.004232449306746995,0.03804569035616686,9.703283978072657,0.0,0.30834923243705603,7.989048089841926,0.01372615483195981,0.0,-0.1356372656003495,-0.00042305618940283087,-0.005248258238117164,-1.092556713427209,0.0,-0.021611662474508464,-0.31046807013012767,-0.07682654554201353,-0.012122920546790941,0.0,0.0
2007Q4,2007,Q4,2008-02-22,2007-12-31,786564196.9000001,787392246.9000001,2.6764935810034705,0.0541529871061737,0.0,18.88820440138248,15.723593214087128,2.344485353724397,0.4669057870414423,0.0,0.0074236496181917,0.9950197401849488,236.76153419186628,0.0,0.0149588186232487,Banks—Regional,Financial Services,FFIN,0.004073242244290134,0.03727655189565574,10.91585025109038,0.0,0.30031628496436974,8.151567635809036,0.013563174720190058,0.0,0.3571252170443858,-0.00015920706245686148,-0.0007691384605111179,1.212566273017723,0.0,-0.008032947472686292,0.16251954596710938,0.020841848093816027,0.048147623218966255,0.0,0.0
2008Q1,2008,Q1,2008-04-30,2008-03-31,856132823.08,881137814.08,2.80623839818077,0.0532744183087416,0.0,20.315562870554675,16.261904737193685,2.4338630689494365,0.5049214261574856,0.0,0.0077623352601901,0.8467106803650049,776.9464417380573,0.0,0.1025308389160694,Banks—Regional,Financial Services,FFIN,0.004298467567215663,0.037416635816694736,11.120837986574683,0.0,0.3123183169326038,7.704645372241673,0.013763097884980095,0.0,-0.1483090598199439,0.0002252253229255291,0.00014008392103899425,0.2049877354843037,0.0,0.012002031968234073,-0.4469222635673624,0.052415802382738554,0.01197267939165879,0.0,0.0
2008Q2,2008,Q2,2008-07-25,2008-06-30,952247980.62,945922737.62,2.757430488359128,0.0485935124807538,0.0,21.903009762150177,17.501750465844374,2.7688821285730327,0.4889282469533197,0.0,0.0069839906572129,1.0421979053764503,33.590334084227486,0.0,0.0,Banks—Regional,Financial Services,FFIN,0.0044096137797952715,0.03955150277648881,12.026157846859377,0.0,0.3128688442463955,7.96938025677276,0.014094128772766334,0.0,0.19548722501144544,0.00011114621257960876,0.0021348669597940767,0.9053198602846937,0.0,0.0005505273137916822,0.2647348845310864,0.033472292797732076,0.03165378406573457,0.0,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,1083119070.1422,1162968560.1422,2.7974295795724524,0.0625164522560234,0.0,24.79108471759879,20.26570318566904,3.090944652598377,0.5290852157908567,0.0,0.0065268548905448,0.5943401797497511,-12.505283509242432,0.0,0.0,Banks—Regional,Financial Services,FFIN,0.004243641667044608,0.038130241821366324,8.965831677441555,0.0,0.30582561693602967,7.985264264294327,0.013876017678179855,0.0,-0.44785772562669923,-0.00016597211275066331,-0.0014212609551224886,-3.060326169417822,0.0,-0.007043227310365829,0.015884007521567156,-0.01769591084724495,0.004926755812009605,0.0,0.0
2008Q4,2008,Q4,2009-02-24,2008-12-31,1148464968.3462,1242835242.3462,2.9547470065840677,0.073340615578722,0.0,26.077146575567724,22.019818869936422,3.1142090945505108,0.5422076338416344,0.0,0.0061559047901832,0.5994441096655261,32.91732518887339,0.0,-0.0502667315757566,Banks—Regional,Financial Services,FFIN,0.004058975933583824,0.035356888184969695,7.488597963716779,0.0,0.2960644990950716,7.710790298712551,0.013709769141488371,0.0,0.005103929915775018,-0.00018466573346078395,-0.002773353636396629,-1.4772337137247762,0.0,-0.009761117840958067,-0.27447396558177584,-0.024135576607948867,0.008038249239606204,0.0,0.0
2009Q1,2009,Q1,2009-05-05,2009-03-31,1002012813.4338,1053516801.4338,3.0569596114211475,0.0532930272608099,0.0,23.05621854350668,18.28013917527853,2.6262368563867717,0.5160218080366199,0.0,0.0070571372992399,0.6903819012452934,27.885375580281817,0.0,0.0529272094039171,Banks—Regional,Financial Services,FFIN,0.004390254107802883,0.03591653257129476,9.992534735829585,0.0,0.3153178748043554,7.180968957459575,0.013923264294886212,0.0,0.09093779157976734,0.0003312781742190584,0.0005596443863250672,2.503936772112806,0.0,0.019253375709283815,-0.5298213412529762,0.05096866383536396,-0.013203703671746987,0.0,0.0
2009Q2,2009,Q2,2009-07-31,2009-06-30,1047940150.1478,1078646309.1478,3.114501410387202,0.0574072297044835,0.0,23687.080991564384,19311.885414783283,2.694909680248475,521.4202417809229,0.0,0.0067499913988431,0.8261975680339803,15.7990674150455,0.0,0.0,Banks—Regional,Financial Services,FFIN,4.408072787233837e-06,3.48866724088151e-05,9.333147583158269,0.0,0.3066386383671255,6.914268682189175,1.43754642621268e-05,0.0,0.13581566678868684,-0.004385846035015649,-0.03588164589888595,-0.6593871526713162,0.0,-0.008679236437229898,-0.2667002752703995,-0.9990100391343221,-0.9989820188415678,0.0,0.0
