Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-319000000.0,2071000000.0,0.0,-2.64,2071000000.0,1.0,171466000000.0,9657000000.0,0.0,1000000.0,160821000000.0,0.0,-5152000000.0,6053559000.0,8499559000.0,76.46080760095012,0.0,0.020890438920835617,0.37092264678471576,0.0,76.46080760095012,-0.03303303303303303,2.9230125543215837,-4.744168495297806,0.6268570984777881,-0.10344827586206896,0.0,0.005451338625757178,0.012078196260483127,47857.0,-0.0018604271400744171,17.004379213483148,1.0,-3.7999999999999994,-14.900929096699535,-0.02219168263981208,0.18709844715427834,0.24533974744437764,-3.7611940298507465,0.0,-4.056034202570521,0.1560914633059689,0.006932777166251509,Financial Conglomerates,Financial Services,VOYA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-67000000.0,1663000000.0,0.0,-0.55,1663000000.0,1.0,110891000000.0,9548000000.0,1110000000.0,154343000000.0,156645000000.0,0.0,-4833000000.0,5887230000.0,8050230000.0,75.65768621236133,0.007191774165333057,0.029867166857544796,0.34687892752408883,0.0,75.65768621236133,-0.007017176372015082,3.5401262778111846,-21.967276119402985,0.6165930037704231,-0.34328358208955223,0.0,0.003906760904534051,0.014996708479497885,0.3083133021905755,-0.0006041969140868059,11.589035433070865,1.0,0.22535211267605623,-1.4249832741724329,0.004850644805557951,0.16268728458124707,-0.013056379821958458,0.20238095238095238,0.0,-1.589963148037216,-0.05424182483510578,0.05280014516384823,Financial Conglomerates,Financial Services,VOYA
2020Q1,2020,Q1,2020-05-06,2020-03-31,-84000000.0,1685000000.0,0.0,-0.71,1685000000.0,1.0,102621000000.0,7427000000.0,1033000000.0,145263000000.0,147467000000.0,0.0,-4766000000.0,5312050000.0,7638050000.0,56.69465648854962,0.007111239613666246,0.03323881076972549,0.45927023024101254,0.0,56.69465648854962,-0.011310084825636193,3.152551928783383,-15.80967261904762,0.7152349535478658,-0.40476190476190477,0.0,0.006400542163571503,0.016419641204042056,0.30740105876926677,-0.0008185459116555091,-69.8953947368421,1.0,0.8767361111111112,-1.8244274809160306,0.16821363580867787,-0.16024869131045313,1.4209770114942528,0.8910505836575876,0.0,0.14339973934090486,0.11401443118493403,-0.15686358461684954,Financial Conglomerates,Financial Services,VOYA
2019Q4,2019,Q4,2020-02-21,2019-12-31,-771000000.0,696000000.0,0.0,-5.76,696000000.0,1.0,114859000000.0,9408000000.0,1181000000.0,156601000000.0,158821000000.0,0.0,-4649000000.0,8232300000.0,10568300000.0,69.68888888888888,0.007541458866801617,0.030620151664214383,0.37383078231292516,0.0,69.68888888888888,-0.0819515306122449,11.82801724137931,-2.6693579766536963,0.8750318877551021,-0.0324254215304799,0.0,0.003036818386113237,0.006059603513873532,0.04350546931373363,-0.006712578030454731,17.935294117647057,1.0,-8.783783783783784,-1.9767658659017568,-0.5102756093675322,0.03184151875787647,-0.6888690210102816,-7.425,0.0,-1.0540712945590995,-0.6121801914927012,0.028125505044674804,Financial Conglomerates,Financial Services,VOYA
2019Q3,2019,Q3,2019-11-06,2019-09-30,120000000.0,2237000000.0,0.0,0.74,2237000000.0,1.0,96994000000.0,10551000000.0,1376000000.0,153258000000.0,155639000000.0,0.0,-11665000000.0,7512720000.0,9607720000.0,76.45652173913044,0.008978324133161075,0.0365486524939687,0.33598711022651884,0.0,76.45652173913044,0.011373329542223486,3.358390701832812,15.6515,0.7120386693204435,0.2833333333333333,0.0,0.004525657817674558,0.023063282264882363,0.40089261245742475,0.0012371899292739758,24.876556291390727,1.0,-0.5099337748344371,-0.4519656339494923,0.28315709589033616,0.32415392361412326,-0.046462063086104004,-0.4690265486725664,0.0,1.699577659779542,0.2796301868840149,0.0035986938794184326,Financial Conglomerates,Financial Services,VOYA
2019Q2,2019,Q2,2019-08-09,2019-06-30,226000000.0,2346000000.0,0.0,1.51,2346000000.0,1.0,116012000000.0,10064000000.0,1482000000.0,152057000000.0,154423000000.0,0.0,-11785000000.0,8064000000.0,10093000000.0,69.88888888888889,0.009746345120579782,0.030772678688411544,0.3547297297297297,0.0,69.88888888888889,0.022456279809220984,3.4373401534526855,8.920353982300885,0.8012718600953895,0.008849557522123894,0.0,0.000248015873015873,0.020222045995241873,0.3922213380508625,0.0019480743371375374,19.291866028708135,1.0,2.5952380952380953,0.6216955384129562,0.5367218289413539,0.20033757514271203,0.06781975421028676,2.054054054054054,0.0,0.966907464740282,0.22308358061325426,-0.07780146483052179,Financial Conglomerates,Financial Services,VOYA
2019Q1,2019,Q1,2019-05-08,2019-03-31,74000000.0,2197000000.0,0.0,0.42,2197000000.0,1.0,114062000000.0,9065000000.0,1033000000.0,149784000000.0,152179000000.0,0.0,-12011000000.0,7527870000.0,9853870000.0,61.666666666666664,0.006896597767451797,0.03214041486209255,0.40441257584114726,0.0,61.666666666666664,0.00816326530612245,3.426431497496586,25.431993243243245,0.8304324324324325,0.14864864864864866,0.0,0.0014612367110484108,0.019261454296785958,0.38933397425626237,0.0006487699672108151,57.46465648854962,1.0,-0.4473684210526316,-0.4907474031844431,0.46103952832022027,0.14996012332012038,0.0068744271310724105,-0.3884297520661157,0.0,-0.45640009657307595,0.02756127207470897,-0.11772570008689862,Financial Conglomerates,Financial Services,VOYA
2018Q4,2018,Q4,2019-02-22,2018-12-31,121000000.0,2182000000.0,0.0,0.76,2182000000.0,1.0,108384000000.0,8213000000.0,1538000000.0,144081000000.0,145741000000.0,0.0,-11732000000.0,6181560000.0,7989560000.0,53.33116883116883,0.010674551120550246,0.033925671685857695,0.4477048581517107,0.0,53.33116883116883,0.01473274077681724,2.8329789184234646,12.771818181818182,0.7526555460854742,0.008264462809917356,0.0,0.0001617714622198927,0.020132122822556834,0.3964159049423588,0.0011164009447888986,26.416923076923077,1.0,-0.1264367816091954,-0.6257069877759533,0.5649246269804646,0.04916804914167827,-0.03108348134991119,-0.14788732394366197,0.0,2.5221375066880682,0.46811456772394267,-0.17874493285335954,Financial Conglomerates,Financial Services,VOYA
2018Q3,2018,Q3,2018-11-01,2018-09-30,142000000.0,2252000000.0,0.0,0.87,2252000000.0,1.0,100454000000.0,8523000000.0,1789000000.0,153054000000.0,155836000000.0,0.0,-11853000000.0,8008000000.0,10085000000.0,53.26875,0.011688685039267187,0.039440938140840584,0.46485979115334974,0.0,53.26875,0.016660800187727327,3.55595026642984,14.098591549295774,0.9395752669247918,0.014084507042253521,0.0,0.0002497502497502498,0.02241822127540964,0.3736916382453252,0.0014135823361936808,13.806896551724138,1.0,-0.09374999999999997,-0.3322527304169071,0.5071908617316141,0.0878122021255872,0.06578324656885944,-0.14457831325301204,0.0,3.8845533498759304,-0.1606842317515796,-0.17297171726363395,Financial Conglomerates,Financial Services,VOYA
2018Q2,2018,Q2,2018-08-06,2018-06-30,166000000.0,2113000000.0,0.0,0.96,2113000000.0,1.0,98209000000.0,8460000000.0,1534000000.0,150822000000.0,153498000000.0,0.0,-11995000000.0,7849000000.0,10179000000.0,50.65868263473054,0.010170929970428717,0.040220346404097385,0.466903073286052,0.0,50.65868263473054,0.019621749408983452,3.7146237576904872,11.82078313253012,0.9277777777777778,0.006024096385542169,0.0,0.00012740476493820868,0.02151533973464754,0.3788903475620268,0.0016902727855899154,12.019908116385912,1.0,-0.616,4.02663106618879,0.47940537053240984,0.016649858840963257,0.07422470767666497,-0.6278026905829597,0.0,-0.20430247499391116,-0.035168115287511695,-0.2214907816806243,Financial Conglomerates,Financial Services,VOYA
2018Q1,2018,Q1,2018-05-02,2018-03-31,446000000.0,1967000000.0,0.0,2.5,1967000000.0,1.0,154525000000.0,9378000000.0,1411000000.0,206988000000.0,209415000000.0,0.0,-12161000000.0,8686000000.0,60554000000.0,54.52325581395349,0.006816820298761281,0.026772366930917328,0.44113883557261674,0.0,54.52325581395349,0.04755811473661761,4.415861718352821,4.868834080717488,0.926210279377266,0.004484304932735426,0.0,0.00023025558369790466,0.012729331823329559,0.28288596440373354,0.002886264358518039,21.66084788029925,1.0,1.1406313899387803,4.189531499012725,0.6398158160570744,0.061749030004829675,0.5542035398230089,1.1409474449325285,0.0,2.3338870431893692,0.03865083511929017,-0.19241109727810787,Financial Conglomerates,Financial Services,VOYA
2017Q4,2017,Q4,2018-02-23,2017-12-31,-3164300000.0,1265600000.0,0.0,-17.77697,1265600000.0,1.0,155778000000.0,10009000000.0,1218000000.0,209400000000.0,211493000000.0,0.0,-12719000000.0,8508840000.0,11580840000.0,58.19186046511628,0.005816618911174785,0.02893219838488105,0.45029473473873516,0.0,58.19186046511628,-0.31614546907783,6.723166877370417,-0.6722529469392915,0.8501188929963033,-0.0007900641532092406,0.0,0.00029381208249303076,0.008124382133549025,0.28594555873925503,-0.020312881151382096,18.68842521414452,1.0,-22.94687654320987,-210.33902122963838,-0.12933279755686258,0.09367610907147537,-0.5037251980236844,-22.294078061911172,0.0,-4.146437207634644,-0.3010529396727069,-0.13838807535866052,Financial Conglomerates,Financial Services,VOYA
2017Q3,2017,Q3,2017-11-01,2017-09-30,148600000.0,2550200000.0,0.0,0.81,2550200000.0,1.0,129949000000.0,13653000000.0,1966000000.0,209869000000.0,212032600000.0,0.0,-9655600000.0,7172222000.0,10134422000.0,75.93437152391546,0.00936774845260615,0.03874673910534133,0.36879074196147366,0.0,75.93437152391546,0.010884054786493812,2.8124154968237787,12.066322341857335,0.5253220537610782,0.011440107671601614,0.0,0.00023702556892410748,0.019624621967079394,0.3966836455122005,0.0011435255369414154,12.638276651982379,1.0,-0.08988764044943816,-0.4212052088162229,0.4196627678997193,0.4010870960629086,-0.014910383189122373,-0.11124401913875598,0.0,-0.47912351048736784,0.12273558108238251,0.3151107806556723,Financial Conglomerates,Financial Services,VOYA
2017Q2,2017,Q2,2017-08-02,2017-06-30,167200000.0,2588800000.0,0.0,0.89,2588800000.0,1.0,125094700000.0,13352200000.0,2567000000.0,203761000000.0,205546800000.0,0.0,-9804200000.0,6854162000.0,9233162000.0,71.86329386437029,0.012598092863698156,0.04070755995257992,0.38138284327676336,0.0,71.86329386437029,0.01252228097242402,2.6476212917181705,10.248447966507177,0.5133357798714818,0.011363636363636364,0.0,0.0002772038361509401,0.0206947216788561,0.4025495556068139,0.001336587401384711,11.329193388429752,1.0,2.186666666666667,-0.6359199684334265,0.06374484904881834,0.43631828215744456,0.16960332520104815,2.165156794425087,0.0,-0.0701477671475403,0.31426376708339465,0.2342478650084855,Financial Conglomerates,Financial Services,VOYA
2017Q1,2017,Q1,2017-05-03,2017-03-31,-143500000.0,2213400000.0,0.0,-0.75,2213400000.0,1.0,123721200000.0,12890400000.0,2298000000.0,201409000000.0,203147800000.0,0.0,-9971400000.0,7276932000.0,10015332000.0,67.24256651017214,0.011409619232506989,0.042593346976912604,0.4088081052566251,0.0,67.24256651017214,-0.0111323155216285,3.2876714556790456,-12.677581881533103,0.5645233662260287,-0.0132404181184669,0.0,0.000261099045586794,0.017890224149135315,0.4013336047545045,-0.0011598658920217392,-146.12313253012047,1.0,0.73025366944925,0.6196916005261504,0.9952305353296947,0.0,-0.13145503060743996,0.7307692307692307,0.0,-1.7572663440571392,0.12872212076942882,0.25393951475241544,Financial Conglomerates,Financial Services,VOYA
2016Q4,2016,Q4,2017-02-23,2016-12-31,-533000000.0,2548400000.0,0.0,-2.78039,2548400000.0,1.0,120704800000.0,12993900000.0,2910000000.0,198040000000.0,200268000000.0,0.0,-9843300000.0,7518474000.0,81343574000.0,67.78247261345852,0.014694001211876388,0.045704064792783716,0.4245607554313947,0.0,67.78247261345852,-0.04101924749305443,2.9502723277350493,-3.5264887429643528,0.5786156581165008,-0.0035647279549718574,0.0,0.00025271085595295,0.02111266494787283,0.4134457685316098,-0.004415731603051412,6.788076923076923,1.0,-1.24225,0.6014562645586548,2.964729961680724,0.40825984723165787,0.007870278821435634,-1.1483272873841193,0.0,-2.32450061991551,0.4682664767195643,0.3334642033252981,Financial Conglomerates,Financial Services,VOYA
2016Q3,2016,Q3,2016-11-02,2016-09-30,-248100000.0,2528500000.0,0.0,-1.24,2528500000.0,1.0,120336800000.0,15206000000.0,2766000000.0,199867000000.0,202466800000.0,0.0,-9310300000.0,5752472000.0,84070072000.0,76.18236472945891,0.013839203070041578,0.04876729313061341,0.38593318426936735,0.0,76.18236472945891,-0.016315927923188214,2.275053193593039,-5.796525594518339,0.3783027752203078,-0.008061265618702136,0.0,0.0003476766162442859,0.021011860046137174,0.4286085246689048,-0.0020617134575624412,7.01777723557399,1.0,-2.5696202531645573,-1.3063795895002337,-0.10246476015369226,0.0,-0.06212908011869436,-2.5362229102167184,0.0,-1.9352118184739358,0.35650772019648047,0.5557358852889802,Financial Conglomerates,Financial Services,VOYA
2016Q2,2016,Q2,2016-08-04,2016-06-30,161500000.0,2696000000.0,0.0,0.79,2696000000.0,1.0,120531800000.0,15338900000.0,3799000000.0,198179000000.0,200699800000.0,0.0,-9062200000.0,5011424000.0,81066424000.0,75.7850790513834,0.019169538649402813,0.0508977713765164,0.39995045277040725,0.0,75.7850790513834,0.010528786288456148,1.8588367952522256,7.757622291021672,0.32671338883492296,0.013003095975232198,0.0,0.0004190425715325624,0.02236754118000395,0.4309608989852608,0.0013398953637131445,4.9810396580856775,1.0,-0.14130434782608695,-0.677174141072421,0.016937024941312214,0.5147022729251428,-0.10411059050277473,-0.15709812108559498,0.0,3.4295726335374526,0.5574479618584276,0.5209019641386892,Financial Conglomerates,Financial Services,VOYA
2016Q1,2016,Q1,2016-05-05,2016-03-31,191600000.0,3009300000.0,0.0,0.92,3009300000.0,1.0,120085400000.0,14461300000.0,2526000000.0,196090000000.0,198305300000.0,0.0,-9223700000.0,6159413000.0,81521313000.0,69.89511841469309,0.012881839971441685,0.05060315408867356,0.4202042693257176,0.0,69.89511841469309,0.013249154640315878,2.046792609576978,8.036812369519833,0.42592387959588696,0.010438413361169102,0.0,0.00032470626665235793,0.025059665871121718,0.4203865571931256,0.0015955311803100127,9.438266932270917,1.0,2.8012373717597305,1.4704799748846888,1.5133923242137375,0.0,0.5070612980769231,2.7940074906367043,0.0,2.1390833341236766,1.085567028676928,0.361090292041605,Financial Conglomerates,Financial Services,VOYA
2015Q4,2015,Q4,2016-02-25,2015-12-31,-106800000.0,1996800000.0,0.0,-0.51076,1996800000.0,1.0,128858000000.0,13435800000.0,2512000000.0,201328000000.0,201973800000.0,0.0,-9406300000.0,7636678999.999999,85320279000.0,64.93861768970517,0.01247715171262815,0.08103571373139425,0.7771848345465101,0.0,64.93861768970517,-0.00794891260661814,3.824458633814102,-17.876121254681646,0.5683829023950937,-0.019662921348314606,0.0,0.00027498864362375324,0.015496127520216051,0.4016122943654137,-0.0008288193204923249,13.653994278562488,1.0,-3.837555555555556,0.9260085304627997,1.878340752439625,0.3491754475917617,-0.46315364968409733,-3.6501240694789083,0.0,-4.929816435188637,0.1419793301003747,0.2204767841360151,Financial Conglomerates,Financial Services,VOYA
2015Q3,2015,Q3,2015-11-06,2015-09-30,40300000.0,3719500000.0,0.0,0.18,3719500000.0,1.0,126730800000.0,14286100000.0,2511000000.0,200939000000.0,201462600000.0,0.0,-9303700000.0,8599186000.0,87881486000.0,64.40982867448152,0.012496329731908689,0.08451931180107757,0.7497637563785777,0.0,64.40982867448152,0.0028209238350564536,2.3119198817045303,53.34482630272953,0.6019267679772646,0.05459057071960298,0.0,0.0002558381688685417,0.029349613511474717,0.4105614141605164,0.00031799688789149917,7.146929853723404,1.0,-0.8548387096774194,-0.9552145330228559,0.18815229020692517,0.0,0.24235946424396274,-0.8586956521739131,0.0,-0.8727555067849925,0.6785089445476766,0.1884444159390531,Financial Conglomerates,Financial Services,VOYA
2015Q2,2015,Q2,2015-08-07,2015-06-30,285200000.0,2993900000.0,0.0,1.24,2993900000.0,1.0,137231400000.0,14855800000.0,2495000000.0,208243000000.0,209036200000.0,0.0,-9359700000.0,10609101000.0,88308301000.0,65.07139728427508,0.01198119504617202,0.07631343846962138,0.7049502551192127,0.0,65.07139728427508,0.01919788903997092,3.5435722636026585,9.299702840112202,0.7141386529167059,0.008064516129032258,0.0,0.00021679499516500032,0.021816435597100954,0.38615223560936024,0.0020782415686205927,24.70105005820722,1.0,0.6103896103896104,-0.49458292922522357,0.0011889751756486593,0.3005699090460633,0.1400990099009901,0.537466307277628,0.0,-0.49458292922522357,0.0011889751756486593,0.3005699090460633,Financial Conglomerates,Financial Services,VOYA
2015Q1,2015,Q1,2015-05-08,2015-03-31,185500000.0,2626000000.0,0.0,0.77,2626000000.0,1.0,135051000000.0,16102000000.0,1875000000.0,209430000000.0,210381500000.0,0.0,-9645400000.0,10281735000.0,92341735000.0,67.51362683438155,0.008952872081363701,0.07349001488326633,0.6163768475965719,0.0,67.51362683438155,0.011520308036268787,3.915359862909368,13.856785714285714,0.6385377592845609,0.01293800539083558,0.0,0.00023342363910371157,0.019444506149528695,0.39886405959031657,0.0013735551754522366,9.757744139698206,1.0,-0.8670120898100172,1.395149702867951,0.9026619290909755,0.0,0.0458817906643301,-0.8669774112585156,0.0,1.395149702867951,0.9026619290909755,0.0,Financial Conglomerates,Financial Services,VOYA
2014Q4,2014,Q4,2015-02-27,2014-12-31,1394500000.0,2510800000.0,0.0,5.79,2510800000.0,1.0,135225000000.0,16107900000.0,2530000000.0,207269000000.0,208428200000.0,0.0,-9841500000.0,10107630000.0,89940630000.0,67.53836477987421,0.01220635985120785,0.07656720281013127,0.642777767430888,0.0,67.53836477987421,0.08657242719410972,4.025661143858531,1.8120527070634638,0.6274952042165646,0.0017210469702402295,0.0,0.0002374443860726995,0.018567572564244777,0.40082549730060935,0.010312442225919764,14.188138686131387,1.0,2.6645569620253164,1.8381100068854799,2.1397268421456244,0.4031882225597182,-0.21318667544107048,2.4792914171656686,0.0,1.8381100068854799,2.1397268421456244,0.4031882225597182,Financial Conglomerates,Financial Services,VOYA
2014Q3,2014,Q3,2014-11-05,2014-09-30,400800000.0,3191100000.0,0.0,1.58,3191100000.0,1.0,224303300000.0,14585100000.0,1908000000.0,206203000000.0,207159600000.0,0.0,-11235000000.0,9876660000.0,89460260000.0,57.73990498812351,0.00925301765735707,0.04395789094498387,0.6760255329068707,0.0,57.73990498812351,0.02748009955365407,3.0950643978565386,6.16059131736527,0.677174650842298,0.0062375249500998,0.0,0.0002531220068322692,0.014226718911402552,0.3948701037327294,0.0017868662654539635,8.988587550054605,1.0,0.6458333333333335,-0.608899861934869,-0.10493174189041263,0.0,0.1827211741595938,0.6272838002436053,0.0,-0.608899861934869,-0.10493174189041263,0.0,Financial Conglomerates,Financial Services,VOYA
