Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,510000000.0,5900000000.0,639000000.0,3.87,5900000000.0,1.0,147652000000.0,4469000000.0,17793000000.0,141000000.0,141535000000.0,0.0,-342000000.0,9149826000.0,35.07849293563579,126.19148936170212,0.015136943624197437,0.5001118818527635,0.09642973646644214,35.07849293563579,0.1141194898187514,1.3277671186440678,15.3604431372549,1.7529259342134706,0.23333333333333334,0.0,0.015190533974076013,0.039958822095196814,126.19148936170212,0.0034540676726356567,5.79425,1.0,-0.8306345733041575,1.246316183816184,-0.010695732672989493,-0.3547856379807623,0.8159433671899046,-0.8226086956521739,-0.7113821138211383,-0.2621664050235479,-0.10952852645007481,-0.4742700357222952,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2021,2021-12-31,2022-02-22,2875000000.0,3249000000.0,2214000000.0,22.85,3249000000.0,1.0,171262000000.0,8253000000.0,17559000000.0,1000000.0,161441000000.0,0.0,-1310000000.0,8932377000.0,70.719794344473,17559.0,0.015158061916829186,0.3145522840179329,0.21127585924077177,70.719794344473,0.3483581727856537,2.3817719298245614,2.6916093913043477,0.9376441294074883,0.04034782608695652,0.0,0.014990223402142335,0.018970933423643307,17559.0,0.016787144842405205,13.917944244604316,1.0,7.131672597864769,12.558112902321634,-0.481516213120749,0.09286162771532644,-0.5606490872210953,6.77027027027027,115.52631578947368,3.589301016036235,-0.4669931212646583,0.4035463872091927,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2020,2020-12-31,2021-03-01,370000000.0,7395000000.0,19000000.0,2.81,7395000000.0,1.0,180312000000.0,10245000000.0,51050000000.0,1000000.0,168999000000.0,0.0,-4873000000.0,9035394000.0,80.4160125588697,51050.0,0.01688739518168508,0.2972181551976574,0.0015027532662972843,80.4160125588697,0.03611517813567594,1.0131702501690332,20.249713513513512,0.7313220107369449,0.3027027027027027,0.0,0.014948493098467592,0.04101224544123519,51050.0,0.0020519987577088603,6.197182795698925,1.0,-0.45961538461538465,0.603270596657812,0.1536223273076516,0.34906512680817137,0.008454929769534979,-0.5163398692810458,1.05,1.1786999764940942,0.23998390794631225,0.47912757639004017,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2019,2019-12-31,2020-02-21,765000000.0,7333000000.0,-380000000.0,5.2,7333000000.0,1.0,169051000000.0,9408000000.0,8271000000.0,1000000.0,158821000000.0,0.0,-4649000000.0,10460180000.0,66.72340425531915,8271.0,0.01800048506072132,0.3234481292517007,-0.04169200408458299,66.72340425531915,0.08131377551020408,1.1725323878358107,11.239450980392157,0.9139221938775509,0.09411764705882353,0.0,0.008373865166814373,0.043377442310308725,8271.0,0.004525261607443908,7.983454038997214,1.0,0.0,-0.40287771115381377,0.18897244446801903,0.04841063186518893,-0.13871270848015035,-0.12571428571428572,0.0,3.5454364684828,-0.031457020508321366,0.031103792892671737,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2018,2018-12-31,2019-02-22,875000000.0,8514000000.0,0.0,5.2,8514000000.0,1.0,108384000000.0,8213000000.0,1538000000.0,144081000000.0,145741000000.0,0.0,-11732000000.0,8350820000.0,50.38650306748466,0.010674551120550246,0.033925671685857695,0.4477048581517107,0.0,50.38650306748466,0.10653841470838914,0.768477801268499,7.477508571428572,0.7966419091683916,0.006857142857142857,0.0,0.0009170357735655268,0.07855403011514615,0.3964159049423588,0.008073147328018896,3.5025802997858673,1.0,1.32,1.2402088239350642,0.49450500495399585,-0.048623614117353865,-0.01206776514272453,1.2924465240641712,0.0,1.963432096873314,0.03810418996788743,-0.15471220236896632,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2017,2017-12-31,2018-02-23,-2992000000.0,8618000000.0,0.0,-16.25,8618000000.0,1.0,155778000000.0,10009000000.0,1218000000.0,209400000000.0,211493000000.0,0.0,-12719000000.0,12179427000.0,54.367191743617596,0.005816618911174785,0.02893219838488105,0.45029473473873516,0.0,54.367191743617596,-0.2989309621340793,1.0567912508702715,-3.0439261363636367,0.9099237686082526,-0.00267379679144385,0.0,0.0008784039663452696,0.05532231765717881,0.28594555873925503,-0.019206819961740427,5.7715,1.0,-6.629107981220658,-9.818934783168903,0.24956638437225412,0.00571866456581645,-0.20071970469848455,-5.990654205607477,0.0,-2.7886639773078588,0.07019253793002118,-0.1457399021405886,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2016,2016-12-31,2017-02-23,-428000000.0,10782200000.0,0.0,-2.13,10782200000.0,1.0,120704800000.0,12993900000.0,2910000000.0,198040000000.0,200268000000.0,0.0,-9843300000.0,81700476000.0,64.71065737051792,0.014694001211876388,0.045704064792783716,0.4245607554313947,0.0,64.71065737051792,-0.03293853269611125,0.7304052976201517,-18.400411214953273,0.6060825464256305,-0.018691588785046728,0.0,0.0010158245142835086,0.08932701930660587,0.4134457685316098,-0.003545840761924961,2.196145008365867,1.0,-2.183333333333333,-5.209742950784829,0.4180792454166747,0.3444393063461594,-0.04928931682714351,-2.0482488366397256,0.0,-1.8895044302390769,0.5363671306666923,0.22183893680413128,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2015,2015-12-31,2016-02-25,408300000.0,11341200000.0,0.0,1.8,11341200000.0,1.0,128858000000.0,13435800000.0,2512000000.0,201327900000.0,201973800000.0,0.0,-9406300000.0,86003114000.0,59.608695652173914,0.012477157910056182,0.08103571373139425,0.7771848345465101,0.0,59.608695652173914,0.030388960835975528,0.73356558388883,20.37598334557923,0.6192049598832968,0.02204261572373255,0.0,0.0010817939605606772,0.0880131617749771,0.4016124938471022,0.003168604199972062,2.563241827648889,1.0,-0.8004434589800443,4.783058493104745,0.3925093220612193,1.2397911280173435,0.024415359184890118,-0.8224551028395009,0.0,-0.017044632552699366,0.34311045465665757,0.10267931568954512,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2014,2014-12-31,2015-02-27,2299700000.0,11070900000.0,0.0,9.02,11070900000.0,1.0,135225000000.0,16107900000.0,2530000000.0,207268800000.0,208428200000.0,0.0,-9841500000.0,90559378000.0,63.64243382062426,0.012206371629497541,0.07656720281013127,0.642777767430888,0.0,63.64243382062426,0.1427684552300424,0.9688803981609445,4.664250989259469,0.6659079085417714,0.0043918772013740925,0.0,0.0009416039598828233,0.0818702163061564,0.40082588406938235,0.017006470696986502,2.9560651490933143,1.0,2.7899159663865545,4.866225475849466,0.19891825534589155,0.0,0.26401781126905294,2.8296419650291424,0.0,27.471137423750264,0.15517454075708903,0.3222457174258902,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
2013,2013-12-31,2014-03-10,600500000.0,8758500000.0,0.0,2.38,8758500000.0,1.0,221022400000.0,13272200000.0,2840000000.0,204236000000.0,205509200000.0,0.0,-12143200000.0,84166590000.0,52.96169193934557,0.013905481893495759,0.039255297200645724,0.6537198053073341,0.0,52.96169193934557,0.0452449480869788,1.00571901581321,14.668759367194005,0.6636872560690767,0.008659450457951707,0.0,0.0005903328455518988,0.03962720520635012,0.3940877220470436,0.0027169191900911402,2.6992063492063494,1.0,0.2913727618014107,2.0196240794870826,-0.04203981782672059,0.0,-0.08910798415026053,0.26955602536997886,0.0,6.004371397450026,-0.03274344548241109,0.990030589206622,Financial Conglomerates,Financial Services,72.615,7135898125,1093568,VOYA
