Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-25,449484720.0,19.93026899973884,0.0092678039651973,0.0928534648408555,6.717601972403651,10.8409781976406,1.0175477310549972,1.2123461386322918,0.0,0.1118299581947451,2.8500877192982457,9.13285739488386,0.0,-0.0606060606060606,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.08492588720944248,0.09386124688235731,0.0,0.6227489654973543,0.6196490620989951,0.09836899785532391,0.13705481441667178,0.0,-0.840332936220908,0.004891945495060029,0.0035539260437235376,2.4766370250606307,0.011926400056198272,0.0107913190496014,-0.018162423922902585,-0.1000523505392105,0.07190733893721223,-0.1849950939693561,0.0
2009,2009-12-31,2010-02-24,634452250.0,19.58231958093424,0.0517944609890479,0.0928534648408555,8.840504907431253,14.022745324981845,1.366028160731498,1.1658723674655047,0.0,0.0831415204687826,2.0097547830773377,14.251735630593227,0.0,0.0241935483870967,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.08981783270450251,0.09741517292608085,2.4766370250606307,0.6346753655535525,0.6304403811485965,0.08020657393242132,0.14246840048675785,0.0,-0.840332936220908,0.004891945495060029,0.0035539260437235376,2.4766370250606307,0.011926400056198272,0.0107913190496014,-0.018162423922902585,0.025292598366568164,0.007742549418227432,0.027042044823115393,0.0
2010,2010-12-31,2011-02-23,778824600.0,18.598081241069607,0.1629001681917956,0.0887811004591444,9.25708056310732,14.997592778335004,1.509833172359294,1.175308534298548,0.0,0.0783664786522512,2.846166341780377,-19.59655830650446,0.0,-0.047244094488189,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.08171199293024317,0.10067170076389499,3.5726933073424303,0.648354014696778,0.6172377594142823,0.22772411976468523,0.13238333475868752,-0.004072364381711102,0.8364115587030394,-0.00810583977425934,0.0032565278378141466,1.0960562822817996,0.013678649143225474,-0.01320262173431419,0.1475175458322639,0.040804284676833696,0.063066929922454,0.08597835888187556,0.0
2011,2011-12-31,2012-02-27,1062203840.0,15.987805713502777,0.2460218483473111,0.0847087360774333,10.579225457961485,18.29218793145456,1.930221104321818,1.1486234061560952,0.0,0.062793112035601,1.884557252306249,-27.284277407631738,0.0,0.1239669421487604,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.07611223665076487,0.105521609090987,2.4164277896492417,0.663457022076092,0.5783466416157821,0.3821912466684378,0.13160314450538327,-0.004072364381711102,-0.961609089474128,-0.005599756279478299,0.004849908327092006,-1.1562655176931886,0.015103007379314026,-0.038891117798500185,0.15446712690375256,0.07391740438707427,0.14613334768916045,0.17283181799310832,0.0
2012,2012-12-31,2013-02-21,1360819220.0,15.315199417950923,0.3849266456600371,0.0806363716957222,11.315976518881667,20.74625112107623,2.297717387783658,1.1266328719048548,0.0,0.0543053713815457,3.4350525522196107,13.875019168079278,0.8943775057692512,0.1544117647058823,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.06495759835459326,0.11075337777288324,3.9046077431371677,0.6577584465028234,0.5454468112258463,0.7049952386196532,0.11909061895257297,-0.004072364381711102,1.5504952999133617,-0.01115463829617161,0.0052317686818962456,1.488179953487926,-0.005698575573268583,-0.032899830389935825,0.3228039919512154,0.04137903029318606,0.10419210897134805,0.09470796460176992,0.0
2013,2013-12-31,2014-02-20,1443855290.0,19.10054060584096,0.2993686990691532,0.0732700299471179,11.162747823270523,20.26806693764594,1.852827138786727,1.1572083369367812,0.0,0.0570951507362244,10.094800615781894,13.595051686331836,0.891744622477947,0.038216560509554,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.06207255666140583,0.09141607556788175,10.552366290907285,0.6360527368681769,0.550755425152895,0.47272934263912036,0.11270439441277204,-0.007366341748604302,6.659748063562283,-0.002885041693187436,-0.01933730220500149,6.647758547770117,-0.021705709634646575,0.005308613927048733,-0.23226589598053282,0.1272177812439072,0.11635276977231397,0.0795136699487478,0.11306643202815662
2014,2014-12-31,2015-02-26,1750811890.0,19.069272322847155,0.2916001859561677,0.0726729060880017,12.5622337572818,20.36016689600676,2.2638514605655637,1.014060137059088,0.0,0.0498060817594759,9.37390400997299,15.854862183839757,0.8896445053420869,0.2208588957055215,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.07599664119260441,0.11119022118672182,9.94373571576979,0.5753145989021612,0.6170005295853263,0.46309388733277684,0.12317111177146028,-0.0005971238591161998,-0.720896605808905,0.013924084531198581,0.01977414561884007,-0.6086305751374947,-0.06073813796601568,0.06624510443243126,-0.009635455306343521,0.2695494248897345,0.13324251719473393,0.02502658419326334,0.13057365666061319
2015,2015-12-31,2016-02-22,2094282600.0,18.522112953076707,0.4483779511754522,0.0574100338403702,11.27253144203872,21.00891613415252,2.3291079213958694,1.050409819241663,0.0,0.0499982870384301,6.3055918827508455,15.124540457473843,0.8715373376504189,-0.0251256281407035,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.057299376521062796,0.11086283112005121,6.853686583990981,0.5189019331439102,0.5365594003068949,0.9347999550972236,0.10679036932032014,-0.015262872247631495,-3.0683121272221436,-0.018697264671541612,-0.0003273900666706103,-3.0900491317788097,-0.05641266575825099,-0.08044112927843139,0.47170606776444673,-0.004332484093788743,0.1449382570758484,0.03267095265926359,0.12163502877174416
2016,2016-12-31,2017-02-22,2404868240.0,19.27810774200271,0.4368719961918308,0.0595766092428038,11.161249883960563,21.18860647359455,2.4369611700862643,0.9935734006931798,0.0,0.0468918709652463,7.021536837010801,17.29116241610738,0.8363565474090715,0.1391752577319587,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.06101888599580184,0.1150128099798932,7.5669973821413645,0.49754615275121766,0.5267571464819938,0.8848723326054526,0.1158387435335681,0.0021665754024335973,0.7159449542599559,0.0037195094747390425,0.004149978859841988,0.7133107981503839,-0.021355780392692536,-0.009802253824901075,-0.04992762249177096,0.16466660281058004,0.18633950794035373,0.13751485652838305,0.1384512998500497
2017,2017-12-31,2018-03-01,2378550950.0,19.16212032784389,0.455455556541141,0.0571203841812039,10.21189391009431,19.650354362262423,2.272713001218285,1.0329631325852988,0.0,0.0525671503700236,8.246118721461187,16.439763115798346,0.8218010888644275,-0.0045248868778279,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.059594560478175726,0.11565760898352667,8.8681633688483,0.4835212566566507,0.5196798857584863,0.9361221463001218,0.11467551874014889,-0.002456225061599898,1.2245818844503855,-0.0014243255176261127,0.00064479900363347,1.3011659867069358,-0.014024896094566974,-0.00707726072350745,0.05124981369466919,0.026141103213299655,0.040115606220951464,0.010796691336525903,0.022014044590464774
2018,2018-12-31,2019-02-28,2287774360.0,20.91065683815893,0.4261498923111481,0.1035090332052833,9.756597349461888,10.61679405862654,1.9932420259482249,0.5831166401042709,0.0,0.0549239852336089,9.907327344188658,14.39709993262576,0.8209493314358564,0.7681818181818181,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.10239095677911232,0.1877442488703679,10.162296462661427,0.9025586290729046,0.918977734293931,0.8245393644986614,0.11141832163951322,0.0463886490240794,1.6612086227274716,0.042796396300936596,0.07208663988684122,1.2941330938131266,0.41903737241625394,0.3992978485354447,-0.11158278180146042,0.7744561483856194,0.003451045726355874,0.8730787689354319,0.0024110168264357495
2019,2019-12-31,2020-02-20,2460737670.0,19.63415127239645,0.4579209342963884,0.0750261874109521,9.560471819280751,22.000269105630483,2.2802106074705613,1.1288155378387106,0.2703771240458939,0.0513091695569221,9.847690351744596,14.5378231755853,0.9095810128221732,-0.480719794344473,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.05318024130090364,0.10364466891393577,10.75095352450911,0.6103591935414239,0.43456158528687994,0.938013470743671,0.12237676569086565,-0.028482845794331205,-0.05963699244406229,-0.04921071547820868,-0.08409957995643212,0.5886570618476838,-0.29219943553148076,-0.4844161490070511,0.11347410624500964,-0.48041372813441646,0.09878146402205817,-0.25694426195043757,0.21740857644331127
2020,2020-12-31,2021-02-18,2166064890.0,19.5870747083897,0.444938834630822,0.0955970945921278,9.56748834231848,11.25000841284952,1.986514095610905,0.666105810031954,0.0,0.0592093610588897,9.81649075747857,13.170577984742582,0.905451966586543,0.707920792079208,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.09284570047263214,0.17657889867370688,9.971485217796957,0.6001744729723792,0.850442772237459,0.8909020304872804,0.1091733665139645,0.0205709071811757,-0.0311995942660257,0.03966545917172851,0.07293422975977111,-0.779468306712154,-0.010184720569044625,0.4158811869505791,-0.04711144025639058,0.6827732657775128,-0.14013189137849155,-0.15448002687839296,-0.14403526570908162
2021,2021-12-31,2022-02-17,2054343840.0,18.81484319133721,0.4802678052265213,0.0578241178572861,8.606545370263067,23.93057481964161,1.8145248223869777,1.6199853207067545,0.0,0.0676952113735735,11.942129316639171,14.660311458150552,0.9009026409652208,-0.591304347826087,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.037121259947169936,0.07582453978070187,12.055463911950026,0.5187288342926308,0.35964641196997205,1.0311979954229185,0.10321598857009952,-0.0377729767348417,2.125638559160601,-0.05572444052546221,-0.100754358893005,2.0839786941530694,-0.08144563867974841,-0.49079636026748696,0.140295964935638,-0.5877629937936786,-0.025198164895786915,-0.15748196172749138,-0.03009592991016968
2022,2022-12-31,2023-02-16,2174908820.0,20.76420013034541,0.4636511134875065,0.0622962341842397,8.09254663066005,14.17093717507798,1.7111181638090365,0.9148704310965368,1.1898578563196311,0.0645596279055906,3.7017303592907074,13.424448506430776,0.9115858706388128,0.7588652482269505,REIT—Healthcare Facilities,Real Estate,33.73,1396293826,207942,LTC,0.06039720959384773,0.12074841223757103,3.7164318633814055,0.5656768653691344,0.5710664390561395,0.9727524152941872,0.10576214160592669,0.004472116326953601,-8.240398957348464,0.023275949646677792,0.04492387245686916,-8.33903204856862,0.04694803107650358,0.21142002708616747,-0.058445580128731245,0.7905873507456007,0.12767669744144422,0.2297381159240412,0.1410490959765597
