Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-15,2015-03-31,196750590.6,216368723.9,-4.094529134537005,0.0,0.0,0.0,-29.95923889905038,0.0,0.0,0.0,0.0,0.0,-399.6412696671664,0.0,0.0,Medical Devices,Healthcare,BBLG,-0.7892658585654642,0.0,0.9670075122776676,0,0,0.0,0.0,0.0,0.0,0.3610332734828874,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,196750590.6,216368723.9,-4.094529134537005,0.0,0.0,0.0,-55.2172002676237,0.0,0.0,0.0,0.0,0.0,-196.25680846988976,0.0,0.4574288335474493,Medical Devices,Healthcare,BBLG,-0.4282325850825768,0.0,0.9670075122776676,0,0,0.0,0.0,0.0,0.0,0.3610332734828874,0.0,0.0,0.0,0.0,0.0,0.4574292294095756,,0.4470793355136341,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,196750590.6,216368723.9,-4.094529134537005,0.0,0.0,0.0,-14.626026130664622,0.0,0.0,0.0,0.0,0.0,-189.1059813057164,0.0,-2.775267913579157,Medical Devices,Healthcare,BBLG,-1.6166937075308205,0.0,0.9670075122776676,0,0,0.0,0.0,0.0,0.0,-1.1884611224482438,0.0,0.0,0.0,0.0,0.0,-2.775270177581351,,-4.813901108155855,0.0
2015Q4,2015,Q4,2016-03-28,2015-12-31,211867737.9,216368723.9,-4.094529134537005,2.6998055461413286,116.87914422040942,0.0,-6.6363934814740935,-37.293665518701154,0.0,0.0,0.0,0.5198267724243703,-209.55674610396545,0.0,-1.2039115381064056,Medical Devices,Healthcare,BBLG,-3.8368140333672245,1.4048920404888872,0.9670075122776676,0,0,-0.9885637640125576,0.0,116.87914422040942,0.5198267724243703,-2.2201203258364037,1.4048920404888872,0.0,0.0,0.0,-0.9885637640125576,-1.3732473352835637,,-1.5581155148309724,0.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,211867737.9,212973759.9,-2.1710565292253494,1.152574312907155,-2.8345404633803244,0.0,-7.5906719294263105,-70.33441918460068,0.0,0.0,0.0,1.960055325082539,-83.84054412449069,0.0,0.1307930470397418,Medical Devices,Healthcare,BBLG,-1.5097107102753997,2.3164754002850323,2.0032361098890332,0,0,-1.76849115839074,0.0,-119.71368468378974,1.4402285526581688,2.3271033230918245,0.9115833597961451,1.0362285976113657,0.0,0.0,-0.7799273943781823,0.1257172562356202,,0.1360890524410039,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,233031805.2,236483036.2,-3.483215776933783,2.142782967520963,-12.999533197536254,0.0,-12.136602894137852,-43.838800056888594,0.0,0.0,0.0,1.0826035456746417,-114.97166073878698,0.0,0.35,Medical Devices,Healthcare,BBLG,-1.8219209590220307,0.9030286407010842,1.1429993318234277,0,0,-1.0620627535436855,0.0,-10.164992734155929,-0.8774517794078973,-0.31221024874663095,-1.4134467595839482,-0.8602367780656055,0.0,0.0,0.7064284048470544,0.3120871070342387,,0.3462729262264857,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,237165088.8,242440757.8,-4.539417465476479,5.562137671697916,3.5512411085781017,0.0,-13.560749596719871,-33.638677464966726,0.0,0.0,0.0,0.4581792088660809,-157.47051893244236,0.0,0.1538461538461538,Medical Devices,Healthcare,BBLG,-4.077728513978318,0.620147824886896,0.49657224096550745,0,0,-0.84589927137147,0.0,16.550774306114356,-0.6244243368085608,-2.2558075549562875,-0.2828808158141882,-0.6464270908579203,0.0,0.0,0.21616348217221548,0.0891455039450554,,0.1005417154976987,0.0
2016Q4,2016,Q4,2017-03-30,2016-12-31,237165088.8,244026961.8,-5.559082737981797,7.689202895944342,2.728587253496034,0.0,-12.152692299572502,-27.46856040776201,0.0,0.0,0.0,0.2683755537396241,-187.05966188642572,0.0,-0.1422836363636364,Medical Devices,Healthcare,BBLG,-5.013805577107858,0.5650715028950473,0.2925937767019871,0,0,-0.8665971126432351,0.0,-0.8226538550820677,-0.1898036551264568,-0.9360770631295399,-0.05507632199184875,-0.20397846426352034,0.0,0.0,-0.020697841271765105,-0.1158638153947914,,0.1851714166093096,0.0
2017Q1,2017,Q1,2017-05-12,2017-03-31,237165088.8,243716982.8,-5.324840452656032,4.148857673391855,20.37630878940517,0.0,-19.28669458064944,-28.67691555412392,0.0,0.0,0.0,0.5180188130450895,-235.27372333808512,0.0,0.3633168644628941,Medical Devices,Healthcare,BBLG,-1.5622346691221682,0.3717188997084004,0.540926730513136,0,0,-0.987181273007181,0.0,17.647721535909135,0.24964325930546538,3.4515709079856896,-0.19335260318664688,0.2483329538111489,0.0,0.0,-0.12058416036394581,0.3698924277172183,,0.3127320138002477,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,237165088.8,245375105.8,-6.599369408116697,7.886313132818981,-1.5685941710835374,0.0,68.57486945147065,-23.13857439351572,0.0,0.0,0.0,0.2341146482906525,-285.9746742519793,0.0,1.25,Medical Devices,Healthcare,BBLG,0.7582173293087815,-0.0843551529102455,0.2530178661939512,0,0,-0.8773884801914111,0.0,-21.944902960488704,-0.2839041647544369,2.3204519984309497,-0.45607405261864586,-0.2879088643191848,0.0,0.0,0.10979279281576981,1.2812501829740752,,1.9142610734135304,0.0
