Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,1063369530.0,1560876530.0,5.3222151569454885,0.0,0.0,4.110864025236495,-227.21571153846156,0.0,-0.1068376068376068,0.0,0.0001175508574145,0.0,100.6502158069096,0.2326914676058189,0.0,Diagnostics & Research,Healthcare,SYNH,-0.000948819692631077,-0.004235953469680348,1.1829325048426456,0.05806945448500617,-0.004523085130647574,3.4644451444025677,0.20977268064269963,0.0331163382604491,1.024524540263138,-0.009576591239555886,-0.042754166259363444,0.0,-0.01366306179094224,-0.04656729433715277,0.0,0.0,0.055503139196496576,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1063369530.0,1560876530.0,5.3222151569454885,0.4820969077398547,0.0331163382604491,4.18583502598016,-20.48250115571307,3.849900726628941,-0.0096309422913937,0.0,0.0001175508574145,1.024524540263138,53.95623756850009,0.2451818611242324,-10.095385980479149,Diagnostics & Research,Healthcare,SYNH,-0.010525410932186964,-0.046990119729043794,1.1829325048426456,0.04440639269406393,-0.051090379467800345,3.4644451444025677,0.20601551685128103,0.0331163382604491,1.024524540263138,-0.009576591239555886,-0.042754166259363444,0.0,-0.01366306179094224,-0.04656729433715277,0.0,-10.093162393162393,-0.017910643940418986,-0.24898475467678582,0.034805867986908344
2014Q1,2014,Q1,2014-03-31,2014-03-31,1063369530.0,1528857775.0,5.445675384553903,0.0,0.0,3.985986535570907,-171.2901949097938,0.0,-0.080541237113402,0.0,0.0001175508574145,0.0,39.99734935680433,0.2396608403273145,0.8800431844535967,Diagnostics & Research,Healthcare,SYNH,-0.0012155236149922932,-0.0054915309411677285,1.1934035093645452,0.05465238757464099,-0.005817592970908287,3.517831552949752,0.2089392676783499,-0.0331163382604491,-1.024524540263138,0.009309887317194671,0.041498588787876066,0.01047100452189964,0.010245994880577064,0.04527278649689206,0.05338640854718424,0.8804222205100547,0.05013777357896394,0.29243861359808526,0.026490704171081784
2014Q2,2014,Q2,2014-06-30,2014-06-30,1063390020.0,1496839020.0,5.569135612162318,0.4460345575723521,-0.025907597328772,3.721491060148455,17.367707911413078,3.679206510118432,0.0081661984712876,0.0,0.0001175485923781,1.0674512281810284,26.018204105600542,0.2546309095935858,10.666666666666666,Diagnostics & Research,Healthcare,SYNH,0.011591636937239165,0.05296045006175894,1.2018874318137232,0.027549231302254125,0.05356911630381147,3.568849969034035,0.21638656257643762,-0.025907597328772,1.0674512281810284,0.012807160552231458,0.058451981002926666,0.00848392244917795,-0.027103156272386866,0.05938670927471976,0.051018416084283036,10.862757731958762,0.07109308523598361,-0.460082304526749,0.13799737237237236
2014Q3,2014,Q3,2014-09-30,2014-09-30,1063533450.0,1466135450.0,5.654330026009055,0.4471023319182305,0.021605240213766,3.561446668720531,21.177488052568695,3.623771500027258,0.0099561927518916,0.0,0.0001175327395673,1.1112128326534896,33.098887401966884,0.2618878589798543,-0.1724137931034482,Diagnostics & Research,Healthcare,SYNH,0.009539976338123205,0.042778580384887965,1.255509358236166,0.07614592263180454,0.04204283647663952,3.484139044867252,0.22691086371929142,0.047512837542538,0.043761604472461135,-0.0020516605991159603,-0.010181869676870972,0.0536219264224429,0.04859669132955042,-0.01152627982717195,-0.08471092416678294,-0.17978702554386883,0.04507896956355886,1.8885924796747968,0.07486359075853159
2014Q4,2014,Q4,2014-12-31,2014-12-31,1477277760.0,1770803760.0,6.820551613800779,0.3373089591329762,0.0297899052137902,4.508637927087944,-7.419032543190037,3.766557524177161,0.0,0.0,0.0,0.986908761545672,234.22827968923417,0.2434511910393554,-4.833333333333334,Diagnostics & Research,Healthcare,SYNH,-0.03998114188004533,-0.12692212570338773,1.1240218433053535,0.056318383665745986,-0.151928095100029,2.1745497936049403,0.26315831745090906,0.0081846650000242,-0.1243040711078176,-0.04952111821816854,-0.1697007060882757,-0.13148751493081257,-0.019827538966058558,-0.1939709315766685,-1.3095892512623117,-4.964954201513342,0.09721589691384483,-0.18848674084172568,0.019972892105465052
2015Q1,2015,Q1,2015-04-27,2015-03-31,2004516120.0,2267121120.0,6.677454117954412,0.3282044773886156,0.0323323453603885,6.488850144213494,19.84197933164397,4.901568684986575,0.0,0.0,0.0,1.0772390403215677,51.71476793684373,0.2786055801396491,1.434782608695652,Diagnostics & Research,Healthcare,SYNH,0.01978530406900728,0.06175755708465989,1.1991508604446677,0.10484045876400457,0.08175658833926265,2.121385290277146,0.24200256481966748,0.002542440146598303,0.09033027877589572,0.059766445949052616,0.18867968278804761,0.07512901713931419,0.04852207509825858,0.23368468343929166,-0.05316450332779432,1.5073523503415027,-0.057188201004104926,0.7551075705847288,0.07895396650285828
2015Q2,2015,Q2,2015-07-30,2015-06-30,2336227720.0,2712827720.0,4.814755027390909,0.3907985562750052,0.0469401913828582,6.926424937442928,25.04424896016466,8.332718855218854,0.0,0.0,0.0,0.9091456004036572,47.82941386016993,0.2649514367373077,-0.025,Diagnostics & Research,Healthcare,SYNH,0.019182492366814068,0.08317996347657365,1.0350677168868911,0.10655159327822776,0.06914187113836083,3.3362437938709126,0.2774366971994104,0.0146078460224697,-0.16809343991791048,-0.0006028117021932115,0.021422406391913763,-0.16408314355777653,0.0017111345142231948,-0.01261471720090182,1.2148585035937667,-0.07661545771301868,0.09185315149376694,0.10967363448297156,0.038342667255362166
2015Q3,2015,Q3,2015-10-29,2015-09-30,2253000000.0,2591962000.0,5.643195739014647,0.3645725652531271,0.0524676421666031,6.43447714518271,14.895276881578251,7.08818227293749,0.0,0.0,0.0,1.010067397254346,53.705513575361735,0.2826371931628325,0.641025641025641,Diagnostics & Research,Healthcare,SYNH,0.029019808279248313,0.11896694383881858,1.1279076560251846,0.1266361078981565,0.10799525910694141,3.0995082632537683,0.2687137242803565,0.0055274507837448986,0.1009217968506887,0.009837315912434245,0.035786980362244925,0.09283993913829347,0.02008451461992873,0.03885338796858058,-0.23673553061714436,0.6214570558723896,0.038106447825622905,0.23378502462505912,0.1074010249983215
2015Q4,2015,Q4,2016-02-25,2015-12-31,2703413790.0,3120241790.0,3.901631107681817,0.414325567878311,0.0463568786324177,6.710137607505864,22.046367676800624,12.433261541433264,0.0,0.0,0.0,0.8070574303823074,49.99655625832224,0.2430966653015128,-0.1718749999999999,Diagnostics & Research,Healthcare,SYNH,0.025310038894700296,0.14098990958175814,0.8892817409480143,0.09852191071893965,0.07609119227571143,4.570513351177829,0.33262770811884557,-0.0061107635341854025,-0.20300996687203854,-0.0037097693845480166,0.022022965742939563,-0.23862591507717035,-0.028114197179216843,-0.03190406683122998,1.4710050879240608,-0.18929497011688792,0.15062331319881764,-0.10482397780834893,-0.010347196960510893
2016Q1,2016,Q1,2016-05-02,2016-03-31,2223485550.0,2642535550.0,4.671615234917987,0.3844458627971688,0.0319881810346245,5.382608385158575,31.937454036196492,8.82136004951261,0.0,0.0,0.0,0.879357305385676,-410.2371863468635,0.2346696942774766,-0.4150943396226415,Diagnostics & Research,Healthcare,SYNH,0.014169506538081415,0.06905184144856123,0.9517725277235008,0.0786952869492383,0.04213398146153231,3.8732707284463435,0.33629640604978095,-0.014368697597793197,0.07229987500336865,-0.011140532356618882,-0.0719380681331969,0.062490786775486584,-0.019826623769701346,-0.033957210814179115,-0.6972426227314856,-0.4322481732776618,0.025322362460751827,-0.18101428463457034,-0.010220543189707984
