Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3385762371.2000003,4042410670.4,2.656059210664855,0.0,0.0,43.95666824018176,-42.53042874083007,0.0,0.0,0.0,0.0,0.0,-395.0253612413954,0.6389224277831873,0.0,Software—Infrastructure,Technology,EVCM,-0.014991141803456504,-0.03833529806069852,1.6588966678585022,-0.13434599156118143,-0.2583836416747809,1.5571966807664748,0.05801892761587967,0.0,0.0,0.004682942849567334,0.011975205911132686,0.0,0.0774299918132452,0.08590900559185191,0.0,0.0,0.06461566645033202,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,769687160.0000001,4042410670.4,2.656059210664855,0.0,0.0,9.700512445648751,-14.060781147241508,0.0,0.0,0.0,0.0,0.0,79.3328344671202,0.6334992753166551,-2.02476572254324,Software—Infrastructure,Technology,EVCM,-0.01030819895388917,-0.026360092149565834,1.6588966678585022,-0.05691599974793623,-0.17247463608292898,1.5571966807664748,0.05976646298840601,0.0,0.0,0.004682942849567334,0.011975205911132686,0.0,0.0774299918132452,0.08590900559185191,0.0,0.3123806652597728,0.03012009087958455,0.563587166602242,0.021376465568040966
2020Q3,2020,Q3,2020-09-30,2020-09-30,769687160.0000001,4042410670.4,2.656059210664855,0.0,0.0,8.633522450673578,-35.34566311535636,0.0,0.0,0.0,0.0,0.0,37.975486481152565,0.6693250776771994,0.6021921812203143,Software—Infrastructure,Technology,EVCM,-0.00410068214139369,-0.010486250760850304,1.6588966678585022,0.04192886226738904,-0.061064934773586384,1.5571966807664748,0.06715281292935137,0.0,0.0,0.00620751681249548,0.01587384138871553,0.0,0.09884486201532527,0.11140970130934261,0.0,0.6021921812203143,0.1235868674774718,1.8277236492471212,0.18712822043171193
2020Q4,2020,Q4,2020-12-31,2020-12-31,3440113670.4,4042410670.4,2.656059210664855,0.5260171861064912,-0.0086009679609974,37.39091420373028,-41.10445048989151,6.626358301550979,0.0,0.0,0.0,1.509082940219836,149.1615865412132,0.688622233815921,0.1404577378765614,Software—Infrastructure,Technology,EVCM,-0.01576020801696917,-0.04030195162918275,1.6588966678585022,-0.11861440806921439,-0.22741402547715317,1.5571966807664748,0.06930182948875552,-0.0086009679609974,1.509082940219836,-0.01165952587557548,-0.029815700868332448,0.0,-0.16054327033660343,-0.1663490907035668,0.0,-2.8433137398971344,0.032001884443247974,-3.9194756554307117,0.06175529151514136
2021Q1,2021,Q1,2021-03-31,2021-03-31,3385762371.2000003,4065171371.2,2.629050661002278,0.5564132331128395,-0.0042333903791648,32.27424905343832,-52.91907426070648,6.694431667319153,0.0,0.0,0.0,1.5060407691752304,-401.7755276136229,0.6599431872342859,-0.2149532710280374,Software—Infrastructure,Technology,EVCM,-0.011612770199286608,-0.03162579731808493,1.6716204182811485,-0.06265609212056508,-0.15246983013364346,1.723363743134068,0.07616438077689033,0.0043675775818326,-0.0030421710446055794,0.004147437817682563,0.00867615431109782,0.012723750422646285,0.055958315948649306,0.07494419534350971,0.16616706236759327,0.2355302776848444,0.14023303334637624,0.3976908274534958,0.0927457541511459
2021Q2,2021,Q2,2021-08-12,2021-06-30,769687160.0000001,1336460160.0,13.79685117782139,0.5153787740700061,-0.0080076868738983,6.358423461379596,-7.907528149913701,1.2756533917168158,0.0,0.0,0.0,2.5779253147238808,141.201093377362,0.6624865757951259,-3.280246153846154,Software—Infrastructure,Technology,EVCM,-0.016367166927749456,-0.04033034620720059,2.8351981673365927,-0.08923585295332508,-0.20102437009500207,1.46410062200949,0.08141881961880791,-0.003774296494733499,1.0718845455486503,-0.004754396728462848,-0.008704548889115662,1.1635777490554442,-0.026579760832759994,-0.04855453996135861,-0.25926312112457794,-0.5213504220068772,0.15389014927649514,-0.6433896242202951,0.15833718511670902
2021Q3,2021,Q3,2021-11-09,2021-09-30,3100028266.13,3389508266.13,5.233117616134567,0.258558972929963,-0.0028903057712909,24.11835207906079,-20.9994869813174,3.1510853012664195,0.0,0.0,0.0,1.6078749144031044,548.4834158050247,0.6657849285014081,0.6405670414354314,Software—Infrastructure,Technology,EVCM,-0.024781019079625457,-0.03751383669598505,1.8563569961196074,-0.03163365335242037,-0.287130253473789,0.513813317178239,0.08630584475100468,0.005117381102607399,-0.9700504003207764,-0.008413852151876,0.002816509511215544,-0.9788411712169853,0.05760219960090471,-0.08610588337878694,-0.9502873048312511,-0.5166433796334347,0.061825691862866586,0.6235882244028883,0.06711225278699154
2021Q4,2021,Q4,2022-03-15,2021-12-31,3076957028.25,3529091028.25,5.045230030017401,0.3283250359360167,-0.0045014504999903,22.683226770930855,-162.59548870481927,3.121760535454848,0.0,-3.871908687381104,0.0,1.4072204818811154,0.0,0.6849073712301602,0.879,Software—Infrastructure,Technology,EVCM,-0.0028442207490442612,-0.0047998879924679,1.6592895540859343,-0.11388952369718906,-0.03487677756562894,0.687593339610084,0.08155056021710104,-0.0016111447286993996,-0.200654432521989,0.021936798330581195,0.03271394870351715,-0.1970674420336731,-0.0822558703447687,0.25225347590816005,0.17378002243184498,0.8718094618761177,0.05535500334541833,-2.7995573044761435,0.08566654202112742
2022Q1,2022,Q1,2022-05-09,2022-03-31,2579707732.8,3023698732.8,5.007015110963891,0.3301406751754427,-0.0062222991492464,17.967541460968405,-48.45795575926065,2.636301210894267,0.0,0.0,0.0,1.43626010286554,304.8579216260931,0.6465634925057112,-1.8140495867768596,Software—Infrastructure,Technology,EVCM,-0.008059256639697516,-0.013600972067370237,1.7127296105804555,-0.09450047361676046,-0.09269655095559147,0.6876211635172242,0.08694235714938843,-0.0017208486492561,0.029039620984424586,-0.005215035890653255,-0.008801084074902338,0.053440056494521215,0.0193890500804286,-0.05781977338996253,2.7823907140289705e-05,-1.813147326146692,0.058437585238372565,0.1217554534274063,-0.0008180223233986675
2022Q2,2022,Q2,2022-08-09,2022-06-30,1768679019.36,2207708019.36,4.924658089262449,0.3332310855348754,-0.0040720644737094,11.247847445149638,-34.32728474807856,1.83566043289594,0.0,0.0,0.0,1.5658465457095925,272.81798848681166,0.6495745519758849,0.0337738619676945,Software—Infrastructure,Technology,EVCM,-0.00788655025111937,-0.013368814678815292,1.8438509385555288,-0.0388181575365987,-0.0819162331633237,0.6951409999470686,0.09627579231329216,0.0021502346755369996,0.12958644284405252,0.000172706388578147,0.00023215738855494536,0.13112132797507337,0.05568231608016176,0.010780317792267763,0.007519836429844329,0.0321586896085355,0.0952108987574525,0.5501179245283019,0.10031131841733903
