Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,11733452.0,8952038.0,6317661.0,1782849.0,2781414.0,0.0,-149712564.0,0.0,-5791929.0,0.0,3.543576040371338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.417694375687453,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Biotechnology,Healthcare,CYTO
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3690866.0,0.0,-669792.0,-48.52,0.0,0.0,9876865.0,3649650.0,6064864.0,4562614.0,6227215.0,0.0,-146303398.0,13647077.018880002,9689270.018880002,47.97941288600839,1.3292520471817253,0.14532951498273997,0.39329798747825134,-0.1388013284048359,47.97941288600839,-1.0112931376981353,0.0,-0.9243817723862097,3.7392837721096543,0.0,0.0,0.0,0.0,1.234717861296178,-0.37368800727761287,-3.5912651773662367,0.0,0.1475755446240337,0.9482859138286069,0.0,-0.9801945714220011,0.0,-0.23833079965656964,0.7664023403291401,0.9241335331119045,0.0,-0.9908055899335586,Biotechnology,Healthcare,CYTO
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2980517.0,0.0,-2867289.0,-56.92,0.0,0.0,8051411.0,-741017.0,6074353.0,6703963.0,8792428.0,0.0,-142514194.0,8843901.079728,5730255.079728,-14.152078837302572,0.9060839088759888,0.26631791620127204,-2.893638067682658,-2.037401886258668,-14.152078837302572,4.022197871303897,0.0,-0.7418093135962653,-11.934815368241214,0.0,0.0,0.0,0.0,0.8304079243874108,-0.37018567304538297,-2.2009044812519116,0.0,0.7173362467100362,0.0,0.0,0.0,0.0,0.0321513556622963,0.07896227145420957,0.9063622949890554,0.0,-1.0024286967945046,Biotechnology,Healthcare,CYTO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3079528.0,0.0,-3113107.0,-201.37,0.0,0.0,7467698.0,-3548451.0,5268283.0,9451052.0,11016149.0,0.0,-139951610.0,4745268.640319999,3941592.6403199993,-232.03105996207415,0.5574282101082504,0.4844993731669385,-1.0196265919974659,-44.57397294147885,-232.03105996207415,0.8678513526042771,0.0,-0.3852269438952982,-1.3372788972765863,0.0,0.0,0.0,0.0,0.5065536619627106,-0.41237982575085386,-2.05942376736469,0.0,-0.6562757032406646,0.0,0.0,0.0,0.0,-0.7642770797884835,0.27668354656843097,0.8524433337459824,0.0,-1.0338055142861133,Biotechnology,Healthcare,CYTO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1745490.0,0.0,-4303935.0,-121.58,0.0,0.0,15790984.0,-1413670.0,13855724.0,9865119.0,17204654.0,0.0,-137850994.0,8778673.792,4766703.791999999,-98.46555687121266,1.40451666117763,0.547256586416654,-6.112968373099804,-0.5924870370165392,-98.46555687121266,1.2347223892421852,0.0,-1.2573365920171413,-6.209846563908125,0.0,0.0,0.0,0.0,1.3201757627049404,-0.11053712675536875,-1.7624001557891946,0.0,0.6960500000000001,0.7539408873473871,0.0,0.0,0.0,0.6193534838351332,0.2085788479940922,0.8914543571132838,0.0,-1.0157004646500922,Biotechnology,Healthcare,CYTO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4585593.0,0.0,-5438236.0,-400.0,0.0,0.0,17826272.0,-2162209.0,15867563.0,10425642.0,19988481.0,0.0,-136126946.0,27683276.3712,22836313.3712,-188.60860083740405,1.52197466592465,0.5680607813007678,-4.683361321685369,-0.6838495287444452,-188.60860083740405,2.120790820868843,0.0,-1.509252803901262,-12.803237971537442,0.0,0.0,0.0,0.0,1.4516909366348854,-0.25723791267181384,-4.288793826726899,0.0,0.26272717219006886,0.5736795225963468,0.0,-1.0778557708064584,0.0,0.23732099943434332,0.021467228042042336,0.2701755211650927,0.0,-1.0256597612567033,Biotechnology,Healthcare,CYTO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-6012481.0,0.0,-5557541.0,-542.54,0.0,0.0,22924925.0,-477899.0,20945841.0,11286384.0,23402824.0,0.0,-131530523.0,35538014.7024,26372332.7024,-43.12389460386212,1.8558504654812382,0.481254922317085,-23.085909365786495,-0.5258235307317289,-43.12389460386212,12.58107047723473,0.0,-1.477676798579488,-74.36302378201252,0.0,0.0,0.0,0.0,1.8162048181242105,-0.2622682953161243,-7.351249824151756,0.0,-0.11110200905199767,0.0,0.0,0.0,0.0,-0.11110308260238998,0.06730195396071939,0.007678279607881282,0.0,-1.0045738574005294,Biotechnology,Healthcare,CYTO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5411272.0,0.0,-5958564.0,-488.29,0.0,0.0,29068000.0,5340662.0,27130132.0,10601508.0,23727338.0,0.0,-125716556.0,30277774.956,15938101.956,481.9222162064609,2.5590823494167054,0.4093571969175726,2.2280374605245568,-0.34510484631043176,481.9222162064609,-1.01322120740837,0.0,-1.398828914717279,5.669292487710325,0.0,0.0,0.0,0.0,2.505243876625854,-0.18615907527177653,-4.813500501257675,0.0,0.4325442480447187,0.0,0.0,0.0,0.0,0.35581076859781186,0.1955398405002896,0.3704606475238377,0.0,-0.7310440928040077,Biotechnology,Healthcare,CYTO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-8400128.0,0.0,-7406910.0,-860.49,0.0,0.0,37065131.0,10554529.0,35095256.0,10498266.0,26510602.0,0.0,-120462704.0,35936060.112288,14339041.112287998,1081.1851055111658,3.3429573988694896,0.3304859761591022,1.1605923864532468,-0.32449057927118397,1081.1851055111658,-0.7958790013272975,0.0,-1.0695093012954089,3.4047999785009826,0.0,0.0,0.0,0.0,3.259393122635681,-0.2266315475857889,-5.246537673772363,0.0,-0.35764661333838227,-0.7415377362335489,0.0,0.0,0.0,-0.5443217258488309,-0.172860931871264,0.33729887419129523,0.0,-0.7108853585979376,Biotechnology,Healthcare,CYTO
2016Q4,2016,Q4,2016-12-31,2016-12-31,-5439364.0,0.0,-6315250.0,-633.81,0.0,0.0,35657940.0,14142849.0,33691348.0,8957445.0,21515091.0,0.0,-112344303.0,37513329.44800001,17435311.448000006,1647.9665579119087,3.761267638260687,0.3467447642797088,0.8742371498133085,-0.23264266284896074,1647.9665579119087,-0.3846017163868468,0.0,-1.7241597293360036,2.6524591649108324,0.0,0.0,0.0,0.0,3.6460009522804775,-0.15254285581275867,-5.817796075732267,0.0,0.31077642453240545,0.32448269718058903,0.0,-0.31973565330615045,0.0,0.31077260401169643,0.16267144833277447,0.32448269718058903,0.0,-0.31973565330615045,Biotechnology,Healthcare,CYTO
2016Q3,2016,Q3,2016-09-30,2016-09-30,-7891973.0,0.0,-7542141.0,-919.6,0.0,0.0,40997118.0,19337696.0,39237872.0,8272518.0,21659422.0,0.0,-107201111.0,57374205.783999994,31520899.783999994,2253.285481239804,4.743159458824992,0.2847375027678775,0.6036612117596636,-0.24320768493539718,2253.285481239804,-0.40811340709875676,0.0,-1.8174861274867513,2.966961823373374,0.0,0.0,0.0,0.0,4.711528339980644,-0.19250067773056634,-8.444145971023262,0.0,0.06403940886699504,0.0,0.0,0.0,0.0,0.06404516981850811,0.16232656946711882,0.0,0.0,0.0,Biotechnology,Healthcare,CYTO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-8432002.0,0.0,-9003677.0,-982.52,0.0,0.0,35891920.0,27092213.0,34186010.0,6226639.0,8799707.0,0.0,-99440625.0,139906204.7208,107125363.72080001,3156.8647168492193,5.490282960036707,0.0,0.0,-0.33233449773925816,3156.8647168492193,-0.31123341603729454,0.0,-4.148071973915566,5.16407444164122,0.0,0.0,0.0,0.0,5.487426041561106,-0.2349275825868329,-15.311721968183676,0.0,0.05247220159509328,0.0,0.0,0.0,0.0,0.05246821184432434,-0.22295895782338096,0.0,0.0,0.0,Biotechnology,Healthcare,CYTO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-8898912.0,0.0,-7362207.0,-1036.93,0.0,0.0,43895780.0,35891954.0,42177105.0,5807737.0,8003826.0,0.0,-90658603.0,119618387.616,78225771.616,4182.236541598695,7.262227094649775,0.0,0.0,-0.20512137622822096,4182.236541598695,-0.24793612518281952,0.0,-3.3604778768460686,3.3327354541912095,0.0,0.0,0.0,0.0,7.24336380934605,-0.20272818936125522,-16.34543186929381,0.0,-0.6213177809744201,-1.0986218524148397,0.0,0.0,0.0,-0.6228235548995386,-0.08654592305841828,-1.0986218524148397,0.0,0.0,Biotechnology,Healthcare,CYTO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5483598.0,0.0,-6775790.0,-639.56,0.0,0.0,52812216.0,44741912.0,51069060.0,6166834.0,8070304.0,0.0,-81578733.0,165694950.72,115457650.72,5218.3242360625145,8.281244476501232,0.0,0.0,-0.15144167285474971,5218.3242360625145,-0.12256065409095615,0.0,-7.554116417724274,3.703349796942071,0.0,0.0,0.0,0.0,8.176382240871085,-0.10383199977823312,-25.471478948034292,0.0,-0.052080934364204585,0.31835383546103047,0.0,1.1540727936734643,0.0,-0.05232657215758882,0.060361835696068664,0.31835383546103047,0.0,1.1540727936734643,Biotechnology,Healthcare,CYTO
2015Q3,2015,Q3,2015-09-30,2015-09-30,-5210928.0,0.0,-7211063.0,-607.9,0.0,0.0,58000777.0,49949265.0,56271128.0,5965105.0,8051512.0,0.0,-76378540.0,119329797.07519999,63929089.07519999,5827.025781614559,9.433384324332932,0.0,0.0,-0.14436774995588023,5827.025781614559,-0.10432441798693134,0.0,-5.7249782128634275,2.389020080179358,0.0,0.0,0.0,0.0,9.384019560426848,-0.08984238262877065,-15.507180003565889,0.0,0.5545508503762759,0.0,0.0,0.0,0.0,0.5244820743416984,0.258965656220205,0.0,0.0,0.0,Biotechnology,Healthcare,CYTO
2015Q2,2015,Q2,2015-06-30,2015-06-30,-10958426.0,0.0,-9731078.0,-1364.69,0.0,0.0,63284666.0,55115547.0,61558021.0,6141102.0,8169119.0,0.0,-71243140.0,147722019.192,86712164.192,6863.704483188045,10.023937234717808,0.0,0.0,-0.17655776871814408,6863.704483188045,-0.1988264037368621,0.0,-3.370055589917749,2.6802241333466217,0.0,0.0,0.0,0.0,10.02071419754956,-0.17316084120598818,-17.861225925942943,0.0,-0.21840794243165557,0.0,0.0,0.0,0.0,-0.3609382682379813,-0.3591242231817442,0.0,0.0,0.0,Biotechnology,Healthcare,CYTO
2015Q1,2015,Q1,2015-03-31,2015-03-31,-8052111.0,0.0,-7159815.0,-1120.06,0.0,0.0,52042386.0,45085856.0,50345492.0,4998354.0,6956530.0,0.0,-60358724.0,148524653.732,98870678.732,6271.50591180971,10.072414238767402,0.0,0.0,-0.15880401605328287,6271.50591180971,-0.1785950565073002,0.0,-4.611357621995026,3.294262700302285,0.0,0.0,0.0,0.0,10.034394522676866,-0.15472217203876856,-23.44036997946428,0.0,-1.0436067727339071,-1.2668723138837792,0.0,0.0,0.0,-1.026705988717857,-0.27738851508847123,-1.2668723138837792,0.0,0.0,Biotechnology,Healthcare,CYTO
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3973004.0,0.0,-5605041.0,-548.08,0.0,0.0,59492741.0,53282793.0,57742033.0,4438952.0,6209948.0,0.0,-52131426.0,112799427.312,55865102.31200001,7350.364602014071,13.008032751874767,0.0,0.0,-0.10519420406509096,7350.364602014071,-0.07456448463578101,0.0,-7.097867716216747,2.1169953930905985,0.0,0.0,0.0,0.0,12.846642180406546,-0.06678132379209087,-18.21936571928176,0.0,-0.0024508907341698645,0.41585889516307845,0.0,2.0341580355163873,0.0,-0.182150351044445,0.013921809233529932,0.41585889516307845,0.0,2.0341580355163873,Biotechnology,Healthcare,CYTO
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3360828.0,0.0,-5684175.0,-546.74,0.0,0.0,64665995.0,57956022.0,62938106.0,5755071.0,6709973.0,0.0,-47401761.0,135251558.2908,73358898.2908,9428.342606149341,10.936112864637117,0.0,0.0,-0.09807738357197808,9428.342606149341,-0.05798928021664427,0.0,-10.060880703415945,2.333692921346465,0.0,0.0,0.0,0.0,10.878182215301948,-0.05197210682368685,-50.358184345245036,0.0,0.2951111340312516,0.0,0.0,0.0,0.0,0.32665227072648745,-0.1264712393041539,0.0,0.0,0.0,Biotechnology,Healthcare,CYTO
