Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,60654076.6541,60856365.6673,0.5288953645142854,0.0,0.0,31.43269923913624,-31.24823633418168,0.0,0.0,0.0,0.0,0.0,-126.55460084064998,0.6247094678876832,0.0,Medical Devices,Healthcare,SRTS,-0.050358265341130914,-0.08194739128114613,2.3354699293822114,-0.24897222240936046,-0.25147578652905267,0.6272878091814312,0.20025095074238125,0.0,0.0,0.04114826309334617,0.06696006690079243,0.0,0.21235554633571213,0.21442577701074578,0.0,0.0,0.14953330691603434,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,65498731.6673,60856365.6673,0.5288953645142854,0.0,0.0,27.34372930073007,-184.50554842110895,0.0,0.0,0.0,0.0,0.0,1446.8782537122534,0.6461339810235018,0.8660596071164561,Medical Devices,Healthcare,SRTS,-0.00921000224778475,-0.014987324380353701,2.3354699293822114,-0.03661667607364832,-0.03705000951830688,0.6272878091814312,0.24858299275831416,0.0,0.0,0.04114826309334617,0.06696006690079243,0.0,0.21235554633571213,0.21442577701074578,0.0,0.8171104150352388,0.24135736602874408,0.8174319202213022,0.2839299194505048
2015Q3,2015,Q3,2015-09-30,2015-09-30,65498731.6673,60856365.6673,0.5288953645142854,0.0,0.0,31.078581302810885,-209.73554131165704,0.0,0.0,0.0,0.0,0.0,-72.56038045340591,0.6719575614940784,0.1202943131753596,Medical Devices,Healthcare,SRTS,-0.008102091353043963,-0.01318443448768273,2.3354699293822114,-0.035261349832979044,-0.03704496279987853,0.6272878091814312,0.21870966362721062,0.0,0.0,0.0011079108947407868,0.001802889892670972,0.0,0.0013553262406692732,5.0467184283461974e-06,0.0,0.1202943131753597,-0.12017446889517505,0.1527402492275769,-0.08501110329325552
2015Q4,2015,Q4,2015-12-31,2015-12-31,65498731.6673,60856365.6673,0.5288953645142854,0.0,0.0711287009398129,17.05455863309362,39.474664409013656,11.060978016648868,0.0,1.4371429057696716,0.0,1.945243684248973,-329.385980796174,0.6262229722322975,6.313168444916936,Medical Devices,Healthcare,SRTS,0.04304777611482755,0.07005112128403047,2.3354699293822114,0.10967100728777535,0.1080095226167355,0.6272878091814312,0.39855537800661966,0.0711287009398129,1.945243684248973,0.051149867467871514,0.08323555577171321,0.0,0.1449323571207544,0.14505448541661403,0.0,6.313168444916936,0.822303465684786,6.6677880345560725,0.6982743524055124
2016Q1,2016,Q1,2016-03-31,2016-03-31,60654076.6541,56707537.6541,0.5710749986424629,0.0,0.001240282493835,19.98352554032612,7286.650246768381,10.244013507694486,0.0,1.3513775256271008,0.0,1.7500337331547766,-87.71986581006347,0.6368053020488903,-0.9947368013813388,Medical Devices,Healthcare,SRTS,0.00020832171680319365,0.00035146511636940757,2.161032796549092,0.0031589309977187695,0.0006856211312320358,0.6871266316485133,0.30384378093605025,-0.0698884184459779,-0.19520995109419648,-0.04283945439802436,-0.06969965616766106,-0.17443713283311935,-0.10651207629005657,-0.10732390148550347,0.05983882246708205,-0.9949833058110242,-0.20969363430829147,-0.9772362510565152,-0.19633851482410858
2016Q2,2016,Q2,2016-06-30,2016-06-30,65498731.6673,49743182.6673,1.3331231126921672,0.0,-0.0233247744312962,18.34213866401676,-46.61181192324772,4.388266878207559,0.0,1.2040875069192076,0.0,3.2401288800508463,440.6030773344007,0.6497350979839219,-154.84615384615384,Medical Devices,Healthcare,SRTS,-0.01706604880884421,-0.0235362384401265,3.4308455353748077,-0.09766971917501903,-0.09837709534988377,0.3791263990718937,0.17347583548942802,-0.0245650569251312,1.4900951468960697,-0.017274370525647405,-0.023887703556495905,1.2698127388257157,-0.1008286501727378,-0.09906271648111581,-0.30800023257661957,-169.812590100913,0.1765083994354251,-37.37599082186066,0.20039641272866682
2016Q3,2016,Q3,2016-11-07,2016-09-30,81405852.60000001,76798163.60000001,1.1437907143791772,0.0,-0.0029207316597932,24.46214277772603,-669.1478644703097,5.376857778862172,0.0,0.8522922716612806,0.0,4.445871400537584,-39.53060662978704,0.6764194685425637,0.9234,Medical Devices,Healthcare,SRTS,-0.0016747651644881062,-0.00200884515379812,5.078148270327896,-0.013287938386275741,-0.009139288966083002,0.19947870686223987,0.18324895631414662,0.020404042771503,1.2057425204867376,0.015391283644356105,0.02152739328632838,1.647302734953088,0.08438178078874328,0.08923780638380077,-0.17964769220965385,0.9134241771254686,-0.06808089627865804,0.8732126626774435,-0.029807337144265908
2016Q4,2016,Q4,2017-03-10,2016-12-31,69502151.25,64459674.25,1.153769175598,0.0,0.0013281237570935,14.250426423122455,523.611915757594,4.550303571144479,1.2559365959498554,1.223513146308714,0.0005996505036237,3.993677546388088,47.4389890347659,0.685187068476613,2.0831157528285464,Medical Devices,Healthcare,SRTS,0.0017514044380453346,0.0021725553956124253,4.583188984452983,0.004159355433181101,0.006803906669362204,0.24046470844685008,0.25741159059865687,0.0042488554168867,-0.45219385414949587,0.003426169602533441,0.004181400549410545,-0.4949592858749128,0.017447293819456842,0.015943195635445207,0.040986001584610215,2.091076477937792,0.4655790710462974,1.458751696065129,0.4845755836604829
2017Q1,2017,Q1,2017-05-09,2017-03-31,58032156.3,56390933.3,1.032640324619473,0.0785467222609894,-0.1048279915156104,13.327401248728568,-9.228251728702343,4.251238204955545,0.0,0.9755288583191148,0.0,2.8081282301226755,-19.972809456909825,0.655585484764772,-49.21213338690237,Medical Devices,Healthcare,SRTS,-0.08232392940555736,-0.1151691113857745,3.3036710746537676,-0.3647415491959877,-0.3610489191380847,0.3989749058066694,0.2280132276869446,-0.1061561152727039,-1.1855493162654125,-0.08407533384360269,-0.11734166678138692,-1.2795179097992153,-0.3689009046291688,-0.3678528258074469,0.1585101973598193,-48.37623553519769,-0.10720274223027239,-79.2910381543922,-0.14577354132945997
2017Q2,2017,Q2,2017-08-04,2017-06-30,53156275.07999999,50379425.07999999,0.9717711337421276,0.0768996805357512,-0.0535631192667608,10.6993779554423,-17.39156504953475,4.136776510863885,0.0,0.997771930432862,0.0,2.5831346727994315,-212.4959028110908,0.6872221433869447,0.5,Medical Devices,Healthcare,SRTS,-0.04058082342463784,-0.0594652709385483,2.978546172320851,-0.15414685301313463,-0.15380125257514596,0.465353975603293,0.26385235975116916,0.0512648722488496,-0.224993557323244,0.041743105980919515,0.0557038404472262,-0.3251249023329166,0.2105946961828531,0.20724766656293872,0.06637906979662361,0.513966057579098,0.14096619265015276,0.5178055574444721,0.19602591983319834
