Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1433208000.0,1638864000.0,39.84038604305865,0.0,0.0,47.36311962987442,-14.676087490783978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Real Estate—Diversified,Real Estate,HHC,-0.00840347415193374,-0.016247620822297054,2.3956392700772824,-1.4020819563780569,-0.8068076668869795,0.9328419693601843,0.010415709340440523,-0.2939226086216515,0.3021215950163086,-0.17604063296947192,-0.3403641639270075,0.0,-14.814657904123107,-16.49660230469659,0.0,0.0,0.1313481575122997,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,1433208000.0,1638864000.0,39.84038604305865,0.0718911121230802,-0.2939226086216515,46.28028933092224,-0.6686585101856483,0.9538060188204602,0.0,0.0,0.0,0.3021215950163086,-1482.117890382627,-2.334764918625678,-20.94857058186317,Real Estate—Diversified,Real Estate,HHC,-0.18444410712140566,-0.35661178474930455,2.3956392700772824,-16.216739860501164,-17.30340997158357,0.9328419693601843,0.010659408025603508,-0.2939226086216515,0.3021215950163086,-0.17604063296947192,-0.3403641639270075,0.0,-14.814657904123107,-16.49660230469659,0.0,-20.94855410829852,0.02339722405816259,-10.83680203643906,-3.389391936549901
2010Q1,2010,Q1,2010-03-31,2010-03-31,1433208000.0,1660322404.6666667,40.16440866792498,0.0,0.0,49.78145189301841,-17.453456086511764,0.0,0.0,0.0,0.0,0.0,-49.33930046819058,0.1972559916637721,0.9619920425789212,Real Estate—Diversified,Real Estate,HHC,-0.007076626976717464,-0.013551863653557091,1.1067043602071769,-0.11410211879124696,-0.7130600903091351,0.9144446050767284,0.009924306622811426,0.2939226086216515,-0.3021215950163086,0.1773674801446882,0.34305992109574746,-1.2889349098701055,16.102637741709916,16.590349881274435,-0.01839736428345584,0.961689048468607,-0.07033066391113407,0.9934587813620072,1.078544458736152
2010Q2,2010,Q2,2010-06-30,2010-06-30,1433208000.0,1681780809.3333333,40.48843129279131,0.0,0.0,46.79251689575239,-12.777333999001495,0.0,0.0,0.0,0.0,0.0,-24.199783871403486,0.1511639296091939,-0.3703703703703702,Real Estate—Diversified,Real Estate,HHC,-0.009680705642268203,-0.01836322273838727,0.7127846828076729,-0.1524698814848673,-0.9155375624408241,0.8963418494017534,0.010573794063085114,0.0,0.0,-0.0026040786655507396,-0.004811359084830179,-0.39391967739950395,-0.03836776269362033,-0.20247747213168898,-0.01810275567497499,-0.3659700910906522,0.06387634595345607,-0.4216133942161339,-0.1847156189469977
2010Q3,2010,Q3,2010-11-23,2010-09-30,1433225214.0,1703239214.0,40.81245391765764,0.0943240973565051,-0.0002447757584897,44.15358022181146,-22.07679011090573,0.9310883407468714,0.0,0.0,0.0,0.0562153153903841,51.60498376120693,1.0,0.4184918918918919,Real Estate—Diversified,Real Estate,HHC,-0.00561121634782765,-0.010543746804556093,0.5219031747354387,-0.019038817005545286,-0.5,0.8785266819160126,0.0112224326956553,-0.0002447757584897,0.0562153153903841,0.0040694892944405535,0.007819475933831177,-0.19088150807223425,0.13343106447932201,0.41553756244082407,-0.017815167485740857,0.4212253048997931,0.05977994710894904,0.8676659528907923,6.010799136069115
2010Q4,2010,Q4,2011-04-08,2010-12-31,2062790100.0,2096768100.0,57.46690410236116,0.1054220604246458,0.0020591866448191,40.57575238994453,-111.38175485961123,0.9469798460530612,0.0,0.0,0.0,8.312382667816733,-278.7554189189189,-1.1902317164325895,0.7161447077309977,Real Estate—Diversified,Real Estate,HHC,-0.0015317395963287213,-0.0021255273075169753,10.002042214216855,-9.899976395609583,-0.09107360635744916,0.3872775025100044,0.016818699265261236,0.0023039624033088,8.256167352426349,0.0040794767514989285,0.008418219497039118,9.480139039481417,-9.880937578604037,0.40892639364255084,-0.49124917940600815,0.7147258163894024,0.566173752310536,-813.3932038834952,-2.864109673444239
2011Q1,2011,Q1,2011-04-08,2011-03-31,2677609200.0,2712052200.0,54.44748713889988,0.1040538937607775,0.0025707592129138,50.42483569047664,-5.845542505348644,1.2973968811414882,0.0,0.0,0.0,9.362622056289489,-599.0177181208054,0.271783958870831,-23.724211663066956,Real Estate—Diversified,Real Estate,HHC,-0.037836848395217386,-0.05548658999375918,11.3330844342332,0.11280390199807913,-2.156550724091825,0.46608687141201416,0.017545076947425565,0.0005115725680946998,1.0502393884727557,-0.036305108798888666,-0.05336106268624221,1.3310422200163448,10.012780297607662,-2.0654771177343756,0.07880936890200974,-23.733261339092877,0.04451394626067115,1.011901568662514,1.2385099737229173
2011Q2,2011,Q2,2011-08-09,2011-06-30,2464820880.0,2495532880.0,56.20787925165581,0.1013634090481653,0.0023001479326136,48.4981382444956,9.340263744259016,1.1571331433587937,0.0,0.0,0.0,9.83982138246328,850.5248033126294,0.3450603073411644,1.0728476821192054,Real Estate—Diversified,Real Estate,HHC,0.021806149272616034,0.030971639962255472,12.073269642613042,0.11193750860830726,1.2980933829171832,0.4199369985587599,0.01679859828236043,-0.0002706112803002002,0.4771993261737908,0.05964299766783342,0.08645822995601465,0.7401852083798417,-0.0008663933897718745,3.454644107009008,-0.04614987285325428,1.5761079334584989,-0.042899380425980675,-0.05025041736227045,0.2151468957871397
2011Q3,2011,Q3,2011-11-10,2011-09-30,1596095200.0,2010904200.0,60.50226841105719,0.2036746874295364,0.0007753150139098,18.369147197606168,2.4287032472077668,0.6958416784304562,0.0,0.0,0.0,6.453042701856994,-1070.486384976526,0.22661986419611,-1.6363636363636362,Real Estate—Diversified,Real Estate,HHC,0.047252267487609925,0.07162687323270679,7.582737407744165,0.02552652779376223,1.890838991828749,0.5136369858773491,0.02499010634528395,-0.0015248329187038,-3.3867786806062856,0.02544611821499389,0.04065523327045132,-4.490532234868876,-0.08641098081454503,0.5927456089115657,0.0936999873185892,1.4903369560274657,0.7096590126517521,-0.610124802249956,0.12282602497576553
2011Q4,2011,Q4,2012-02-29,2011-12-31,1674175510.0,2053086510.0,61.32984196501596,0.1786304518594029,0.0082329301332081,19.724492919248803,13.317123596041874,0.7202040407212471,0.0,0.0,0.0,5.557510127268667,37.04665774158571,0.3271754753882042,6.922825558474451,Real Estate—Diversified,Real Estate,HHC,0.009257031134716032,0.013520262756578055,6.65391853529393,0.1598647470487052,0.37028440820943,0.458382894150999,0.024999786460034597,0.0074576151192983,-0.8955325745883265,-0.037995236352893896,-0.05810661047612874,-0.9288188724502353,0.134338219254943,-1.5205545836193188,-0.055254091726350096,-0.808703855869016,-0.023155714121302795,5.1176735798016235,0.41028896450154895
