Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-14551000.0,4060000.0,-20857000.0,-0.0613,-365000.0,-0.0899014778,688694000.0,593461000.0,386407000.0,25563000.0,95233000.0,4355000.0,-673000000.0,365381448.74,92840448.74000001,2.5013036188663724,15.115870594218206,0.10126703586788907,0.1175174105796337,-0.02589389112206576,2.5013036188663724,-0.024518881611428553,89.99543072413793,-6.277600315098619,0.6156789557190785,0.0,1.0160734787600458,0.0,0.005895216162766047,14.710127919258303,-0.021128396646406096,-11.832300801165804,-0.08990147783251232,0.387,0.972381382632767,-0.9976609627849045,-0.9542155300164562,0.8746135348677431,0.4018334292526515,0.22599918358258805,0.904073851732769,-0.9352527507951657,-0.4386854075245066,Specialty Chemicals,Basic Materials,GEVO
2022Q4,2022,Q4,2023-03-09,2022-12-31,-24326000.0,545000.0,-26947000.0,-0.1,-2911000.0,-5.3412844037,700748000.0,605477000.0,415422000.0,25436000.0,95271000.0,6347000.0,-655382000.0,450698416.7,283264416.7,2.552496874569118,16.33204906431829,0.09945229954277429,0.11510098649494531,-0.03812212705384075,2.552496874569118,-0.04017658804545837,826.9695719266055,-4.631859088012825,0.7443691778548153,0.0,0.5445092169528911,0.0,0.0007777403574466142,15.922668658594118,-0.034714333826140066,-19.525123107914915,-5.341284403669725,0.47368421052631576,0.9747410773059529,-0.9996284367195878,-0.9565965044058685,0.18891056004458065,0.4459148577545954,0.382926103185326,0.7944481784651262,-0.9954436208977465,-0.5191028858161043,Specialty Chemicals,Basic Materials,GEVO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-43903000.0,309000.0,-43669000.0,-0.19,-3589000.0,-11.6148867314,729411000.0,624942000.0,431722000.0,17629000.0,104469000.0,4135000.0,-629995000.0,539561555.4,427030555.4,2.640788146856914,24.48930739123036,0.12069052975620055,0.14086587235295436,-0.059684993812575145,2.640788146856914,-0.07025131932243313,1746.1539009708738,-3.0724640423205702,0.8633786101750242,0.0,0.9426844014510278,0.0,0.00042362947638574137,24.04055817119519,-0.060189659876256324,-12.838755898729357,-11.614886731391586,-2.909465020576132,0.9631282064649908,-0.9998600134995964,-0.967172815934748,0.013740038472107722,-3.301263838542177,-1.7098355569345332,0.7208658049620044,-0.9972286396783407,-0.5547784646736951,Specialty Chemicals,Basic Materials,GEVO
2022Q2,2022,Q2,2022-08-08,2022-06-30,-10207000.0,89000.0,-16115000.0,-0.0486,-3639000.0,-40.8876404494,774611000.0,663768000.0,484621000.0,25624000.0,110843000.0,2649000.0,-586209000.0,493053485.90000004,412162485.90000004,3.16366245165614,18.912777083983766,0.1188893522038804,0.138742753492184,-0.01600857130246194,3.16366245165614,-0.015377360764604501,5539.926807865169,-12.076356566571961,0.7428099665847103,0.0,1.4073235183087958,0.0,0.00011489638024763398,18.429050889790823,-0.013176936552669662,-25.154506703739607,-40.8876404494382,0.3622047244094489,0.9963188994881044,-0.9999567694014854,-0.9640339167543005,0.0785008863003292,0.3368202196088623,-0.010028204324663115,0.9184462300888275,-0.9990086983871214,-0.5607114034714079,Specialty Chemicals,Basic Materials,GEVO
2022Q1,2022,Q1,2022-05-09,2022-03-31,-15391000.0,232000.0,-15955000.0,-0.0762,-3949000.0,-17.0215517241,638660000.0,534435000.0,335419000.0,17944000.0,104225000.0,2735000.0,-573048000.0,945012495.9599999,991106495.9599999,2.646690716464206,18.692543468568882,0.14204741176839006,0.16974936147520278,-0.02414755857162356,2.646690716464206,-0.02879863781376594,4073.3297239655167,-15.350082774998373,1.7682458969940216,0.0,1.5287020109689213,0.0,0.00036326057683274353,17.309797146678555,-0.024098894560486018,-21.63093975370811,-17.021551724137932,0.07748184019370463,0.9925599150313802,-0.9998814996904145,-0.9800644991286496,-0.028117677688102055,0.07760997243197891,0.023561811505507957,0.8738690937322896,-0.998178016196346,-0.7095595823443832,Specialty Chemicals,Basic Materials,GEVO
2021Q4,2021,Q4,2022-02-24,2021-12-31,-16686000.0,54000.0,-16340000.0,-0.0826,-3841000.0,-71.1296296296,666476000.0,547255000.0,351791000.0,32631000.0,119221000.0,2751000.0,-557375000.0,864100310.88,914113310.88,2.7106244153698436,10.780883209218228,0.13630798408344785,0.16600305159386392,-0.024941936069856053,2.7106244153698436,-0.030490356415199496,16001.85760888889,-12.946486738583245,1.5789719799362272,0.0,1.415848782260996,0.0,8.102317262737142e-05,9.7193159878643,-0.025036160341857773,-19.76441699176578,-71.12962962962963,-0.18,0.9876510165711498,-0.999984325155619,-0.9866153527168123,-0.15,-0.1603616133518776,-0.11065796628602502,0.9001662073417956,-0.9996536510494187,-0.7380934528399251,Specialty Chemicals,Basic Materials,GEVO
2021Q3,2021,Q3,2021-11-10,2021-09-30,-14380000.0,142000.0,-14712000.0,-0.07,-3340000.0,-23.52112676056338,675355000.0,559800000.0,361338000.0,27474000.0,115555000.0,2341000.0,-540862000.0,1323627686.1599998,1398308686.1599998,2.8082458827857133,13.151998252893645,0.13456922655492295,0.16234726688102893,-0.02180398643030861,2.8082458827857133,-0.025687745623436942,9321.321733521127,-23.011607895688456,2.3644653200428722,0.0,1.4873985476292182,0.0,0.0002102597892959999,10.990390915046953,-0.02129250542307379,-37.8038924445206,-23.52112676056338,0.22222222222222213,0.9982283573486137,-0.9999751865009162,-0.9898604348711526,-0.36437908496732024,0.21218429847148415,0.22657974976343181,0.9152028126915196,-0.9993281609936631,-0.7563781930865064,Specialty Chemicals,Basic Materials,GEVO
2021Q2,2021,Q2,2021-08-13,2021-06-30,-18253000.0,346000.0,-19022000.0,-0.09,-2448000.0,-7.07514450867052,685674000.0,576123000.0,329176000.0,21455000.0,109551000.0,2216000.0,-526482000.0,1440459043.3999999,1516448043.3999999,2.9076940640490827,15.342624096947098,0.135740891444039,0.1615523074065781,-0.027346844301830264,2.9076940640490827,-0.03168247058353858,4163.176426011561,-19.72907252780365,2.500263040010553,0.0,1.2608303249097472,0.0,0.0005046129793458699,12.34295036122116,-0.026620522289017814,-65.9550844047619,-7.07514450867052,-0.7999999999999998,0.9994738784644428,-0.999973586726288,-0.9938675815179905,-0.23573952549217567,-0.8149547578800835,-0.9256934602146183,0.9871960828754984,-0.9997039061316169,-0.953368230511071,Specialty Chemicals,Basic Materials,GEVO
2021Q1,2021,Q1,2021-05-14,2021-03-31,-10057000.0,13000.0,-9878000.0,-0.05,-1981000.0,-152.3846153846154,608728000.0,595691000.0,533524000.0,10726000.0,13037000.0,2452000.0,-508229000.0,1800787600.44,1276692600.44,3.2450960394064006,49.74118963266828,0.002017321365207449,0.0020614714675897404,-0.016548308899532432,3.2450960394064006,-0.016882914128298062,138522.12311076923,-44.76453217758775,3.0230230109905976,0.0,0.8132137030995106,0.0,2.1356007937863874e-05,48.98517620734663,-0.01652133629469977,-152.6738109741416,-152.3846153846154,0.6666666666666666,0.9991255407936297,-0.999999355233229,-0.9960642702588909,-0.2871994801819363,0.4429489309848233,-0.41134447778254035,0.9753276889826491,-0.9999903197463147,-0.9406009725931411,Specialty Chemicals,Basic Materials,GEVO
2020Q4,2020,Q4,2021-03-18,2020-12-31,-18054000.0,421000.0,-6999000.0,-0.15,-1539000.0,-3.655581947743468,152099000.0,146379000.0,83270000.0,4932000.0,5720000.0,2256000.0,-498172000.0,510072760.0,433000760.0,1.2196509964578386,16.883617193836173,0.008323526124432113,0.0086487815875228,-0.04740424667276237,1.2196509964578386,-0.12333736396614269,1211.5742517814726,-7.063154425612052,3.484603392563141,0.0,0.8687943262411347,0.0,0.0027679340429588623,16.294606650446067,-0.11869900525315748,-57.27293509993263,-3.655581947743468,-0.6666666666666666,0.9991519548611717,-0.9999784222849438,-0.9988671676814342,0.2801683816651076,-1.6410181392627268,-0.14681304276585286,0.9629484150958804,-0.9994327067546946,-0.9792606536844156,Specialty Chemicals,Basic Materials,GEVO
