Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-23261000.0,0.0,-27251000.0,-0.53,0.0,0.0,108872000.0,91218000.0,106582000.0,16302000.0,17654000.0,-3666000.0,-342552000.0,65060526.67,-26348473.33,2.089051948340153,6.537970801128695,0.018379381291792195,0.02193645990922844,-0.265224250501479,2.089051948340153,-0.25500449472691794,0.0,-0.6992447301276815,0.7132421963866781,0.0,0.0,0.0,0.0,6.181940866151392,-0.21365456683077375,-3.3165380369067647,0.0,0.8093525179856116,0.9607821999097456,0.0,-0.9406685160538193,0.0,0.7374338251063878,0.5246393496956059,0.32527077585336617,0.0,-0.5552174703572227,Biotechnology,Healthcare,IMUX
2022Q4,2022,Q4,2023-02-23,2022-12-31,-88591000.0,0.0,-57327000.0,-2.78,0.0,0.0,127753000.0,113684000.0,125864000.0,13077000.0,14069000.0,5608000.0,-317280000.0,44546608.4,-60635391.6,3.572833167698576,9.624837500955877,0.012234546351162008,0.013748636571549207,-0.769875050660343,3.572833167698576,-0.7792741282854228,0.0,-0.1257086171281507,0.3918458921220224,0.0,0.0,0.0,0.0,9.102317045193852,-0.6934553396006357,-2.949520519102165,0.0,-2.8082191780821915,0.7978406543194893,0.0,-0.9243781488145861,0.0,-2.9669980297331184,-1.8498210379797175,-2.8914085795074733,0.0,-0.34194562954527463,Biotechnology,Healthcare,IMUX
2022Q3,2022,Q3,2022-11-03,2022-09-30,-22332000.0,0.0,-20116000.0,-0.73,0.0,0.0,121083000.0,108810000.0,86649000.0,11514000.0,12273000.0,8938000.0,-260806000.0,96585384.2,24968384.200000003,3.5599547783338426,7.525534132360605,0.009530652527605031,0.01060564286370738,-0.19048360124928942,3.5599547783338426,-0.20523848910945686,0.0,-1.0812442257746733,0.8876517250252735,0.0,0.0,0.0,0.0,6.614729894042036,-0.18443546988429424,-7.066016841027142,0.0,0.05194805194805199,0.9382293595532757,0.0,-0.9394889119684685,0.0,0.037081752328389096,0.023968947113051916,0.10857006671578753,0.0,-0.4104959091025158,Biotechnology,Healthcare,IMUX
2022Q2,2022,Q2,2022-08-04,2022-06-30,-23192000.0,0.0,-20610000.0,-0.77,0.0,0.0,138657000.0,127848000.0,104761000.0,10402000.0,10809000.0,-3272000.0,-239582000.0,104963221.49000001,17658221.49000001,4.226552440963958,10.071236300711401,0.005574907866173363,0.006046242412865278,-0.16914855162961348,4.226552440963958,-0.18140291596270572,0.0,-1.1314593554889618,0.8210001055159252,0.0,0.0,0.0,0.0,8.781965006729475,-0.16726166006764895,-6.64702814831233,0.0,-0.0694444444444445,0.934793342205697,0.0,-0.9391877154660524,0.0,-0.14919974233189634,0.03848845346396081,0.4961663980004533,0.0,-0.41123048541376167,Biotechnology,Healthcare,IMUX
2022Q1,2022,Q1,2022-05-10,2022-03-31,-20181000.0,0.0,-21435000.0,-0.72,0.0,0.0,149920000.0,137961000.0,115879000.0,11457000.0,11959000.0,15406000.0,-217681000.0,317838354.40000004,223034354.40000004,4.904880982482207,10.114253294928865,0.006043223052294557,0.006567073303324853,-0.14873478306904794,4.904880982482207,-0.14628047056776916,0.0,-3.9373464446756854,2.3038275628619687,0.0,0.0,0.0,0.0,8.634459282534696,-0.13461179295624334,-15.359703977190357,0.0,0.14285714285714285,0.9535342348562028,0.0,-0.9525867508221175,0.0,0.047392022657540715,-0.011800802454566911,0.9174004162005258,0.0,-0.40762816278921243,Biotechnology,Healthcare,IMUX
2021Q4,2021,Q4,2022-02-24,2021-12-31,-21185000.0,0.0,-21185000.0,-0.84,0.0,0.0,139100000.0,127115000.0,104988000.0,11401000.0,11985000.0,-2150000.0,-196873000.0,242313270.87,156034270.87,5.020321609428655,9.20866590649943,0.00419841840402588,0.004594265035597687,-0.16514269232867956,5.020321609428655,-0.1666601109231798,0.0,-2.8594910416568324,1.9062523767454667,0.0,0.0,0.0,0.0,7.807473028681694,-0.15230050323508268,-10.224188644303798,0.0,-0.1052631578947368,0.9428069929223303,0.0,-0.9311026441276619,0.0,-0.09812357453866888,-0.15217273073367052,0.6289016527435164,0.0,-0.5584989317061039,Biotechnology,Healthcare,IMUX
2021Q3,2021,Q3,2021-11-04,2021-09-30,-19292000.0,0.0,-18387000.0,-0.76,0.0,0.0,156757000.0,145465000.0,122495000.0,10591000.0,11292000.0,0.0,-175688000.0,224082805.35,114745805.35,5.745042543488489,11.565952223586063,0.007061885593625803,0.007610078025641907,-0.12450653105722546,5.745042543488489,-0.13262296772419482,0.0,-2.903830672688161,1.5404585663217956,0.0,0.0,0.0,0.0,10.70229440090643,-0.12306946420255555,-12.718247650263919,0.0,0.07317073170731701,0.9407749232467281,0.0,-0.9329226434021811,0.0,-0.07572209211553474,0.04084507042253521,0.9324129306577664,0.0,-0.5730178123384767,Biotechnology,Healthcare,IMUX
2021Q2,2021,Q2,2021-08-06,2021-06-30,-17934000.0,0.0,-19170000.0,-0.82,0.0,0.0,136058000.0,120742000.0,101687000.0,14487000.0,15316000.0,0.0,-156396000.0,266648122.14,180491122.14,5.551499512240293,7.019189618278457,0.007482103220685296,0.008431200410793262,-0.15613546400820993,5.551499512240293,-0.14853157973199052,0.0,-3.717075417363667,2.2084123348958937,0.0,0.0,0.0,0.0,6.459653482432525,-0.13181143335930265,-9.187476213348035,0.0,0.49693251533742333,0.9319669801501949,0.0,-0.941512155812456,0.0,0.4806857010482423,0.40809584092382745,0.9311301448242894,0.0,-0.7777083310266053,Biotechnology,Healthcare,IMUX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-34534000.0,0.0,-32387000.0,-1.63,0.0,0.0,154724000.0,137446000.0,120280000.0,16356000.0,17278000.0,0.0,-138462000.0,337524686.12,223995686.12,6.491048892409233,7.353876253362681,0.008466689072154287,0.009531015817120906,-0.23122670740936416,6.491048892409233,-0.2512550383423308,0.0,-2.4434230477210863,2.4556894061667855,0.0,0.0,0.0,0.0,7.143372462704818,-0.2231974354334169,-26.047591149868808,0.0,-1.6885710986854043,0.8700448580594596,0.0,-0.9364537058660648,0.0,-2.0947217492606867,-1.2823819591261452,0.8799351692564839,0.0,-0.8156467274737472,Biotechnology,Healthcare,IMUX
2020Q4,2020,Q4,2021-02-26,2020-12-31,-11159000.0,0.0,-14190000.0,-0.60627,0.0,0.0,167861000.0,158785000.0,133745000.0,8397000.0,9076000.0,0.0,-103928000.0,323761132.41999996,196988132.41999996,7.498808247465914,15.927712278194594,0.004045013433733863,0.004276222565103757,-0.08860830632622094,7.498808247465914,-0.07027741915168309,0.0,-7.253363482838964,2.038990662971943,0.0,0.0,0.0,0.0,15.373943074907706,-0.06647762136529628,-23.147289084149563,0.0,0.1339,0.9618090020047013,0.0,-0.9349201819011027,0.0,0.13583210717881206,-0.047619047619047616,0.9617352499870854,0.0,-0.8412817686298238,Biotechnology,Healthcare,IMUX
