Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,172847883.0,168269883.0,3.726397968090821,0.0,0.08775902665718,8.439013914656773,37.15560683576956,5.098757610619469,0.0,0.492704280155642,0.0,4.445449844881075,-44.64046565082645,0.554877453373694,0.0,Oil & Gas Equipment & Services,Energy,CCLP,0.005743294962394505,0.03430678466076696,9.52688728024819,0.23767210233375646,0.05678156430036129,4.973362831858407,0.10114717748904922,-0.08775902665718,-4.445449844881075,-0.002131064623678831,-0.006685163731338473,-5.30221289529884,-0.01553184463728749,-0.02142206789040752,1.6733314094754217,0.0,0.0642884722088233,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,172847883.0,169165883.0,2.8613386797067877,0.0,0.0,8.50043685452936,60.100098400556334,0.0,0.0,0.0,0.0,0.0,30.570902546869476,0.5498672174682797,-0.3817698134178848,Oil & Gas Equipment & Services,Energy,CCLP,0.0036122303387156737,0.02762162092942849,4.224674384949349,0.22214025769646897,0.03535949640995377,6.646694241333829,0.10215729027460989,-0.08775902665718,-4.445449844881075,-0.002131064623678831,-0.006685163731338473,-5.30221289529884,-0.01553184463728749,-0.02142206789040752,1.6733314094754217,-0.3817712811693895,-0.007225856849917001,-0.07210353327855382,-0.016190057193136823
2010Q2,2010,Q2,2010-06-30,2010-06-30,172847883.0,170061883.0,1.9962793913227543,0.0,0.0,8.620412099147174,69.92228276699029,0.0,0.0,0.0,0.0,0.0,21.439826717936,0.5664056655528402,-0.1404694122856962,Oil & Gas Equipment & Services,Energy,CCLP,0.003159589969068739,0.03402958775375354,2.611827618748034,0.22068724751882698,0.03082140541618872,9.770254395947287,0.10251284542038396,0.0,0.0,-0.00045264036964693484,0.00640796682432505,-1.612846766201315,-0.001453010177641989,-0.004538090993765051,3.1235601546134584,-0.1404728789986092,-0.013917576472902527,-0.020367500553464687,0.01574098917806994
2010Q3,2010,Q3,2010-09-30,2010-09-30,172847883.0,170957883.0,1.131220102938721,0.0,0.1473909241084442,8.596830945986273,546.9869715189874,16.796024001554756,0.0,0.545947687845749,0.0,0.682730455075846,20.23506005619293,0.4944295235253158,-0.8721681656926678,Oil & Gas Equipment & Services,Energy,CCLP,0.00041114997085519195,0.007676610630648139,1.831563593932322,0.1718889883616831,0.003929175370536158,17.671071810319695,0.10464026979765176,0.1473909241084442,0.682730455075846,-0.002748439998213547,-0.0263529771231054,-0.780264024815712,-0.04879825915714389,-0.02689223004565256,7.900817414372408,-0.872168284789644,0.0027430053363922,-0.21898305084745762,-0.12468081359513956
2010Q4,2010,Q4,2010-12-31,2010-12-31,172847883.0,311303883.0,2.85283794884546,0.7380981451522644,0.0189659986813776,8.456354354207436,3.4470302129865984,6.6600347936654725,0.0,0.5497151880886583,0.0,2.404909834823458,-16.334141277641276,0.5231409001956947,157.68237971975225,Oil & Gas Equipment & Services,Energy,CCLP,0.06377501704262181,0.4830270103648904,5.385967570844067,0.16678082191780821,0.6133072407045009,6.573922089931799,0.10398542983018426,-0.1284249254270666,1.722179379747612,0.06336386707176662,0.47535039973424226,3.554403976911745,-0.005108166443874879,0.6093780653339648,-11.097149720387897,157.68354430379748,0.016611956629861733,-0.013599537037037037,0.07564631324816416
2011Q1,2011,Q1,2011-03-31,2011-03-31,172847883.0,311807883.0,2.495257636450196,0.7493209117856663,0.0167579967194861,7.941187310484241,15.8054026152158,7.614444185022027,0.0,0.7188675864540405,0.0,2.2560240963855422,53.11858727719729,0.447027474042084,-0.7819082126507658,Oil & Gas Equipment & Services,Energy,CCLP,0.014118837855423927,0.12044052863436124,4.77039978094195,0.15073968574841495,0.12560874758798127,7.530484581497797,0.11240330093678025,-0.0022080019618915016,-0.14888573843791564,-0.049656179187197884,-0.36258648173052915,-0.6155677899021175,-0.01604113616939326,-0.4876984931165197,0.9565624915659976,-0.7819081046585833,0.06487279843444227,-0.037547667937811675,-0.09005891704853643
2011Q2,2011,Q2,2011-08-15,2011-06-30,162455420.76,143122420.76,0.0,0.0,0.0,7.27651262026337,73.44277611211572,0.0,0.0,0.7727359027909626,0.0,2.864271085458946,-96.98831090149253,0.4531040042999193,-0.8669018068079727,Oil & Gas Equipment & Services,Energy,CCLP,0.002710040381071863,0.0,4.486501582573077,0.14333064588372302,0.024769327241780884,0.0,0.10941114203944015,-0.0167579967194861,0.6082469890734039,-0.011408797474352063,-0.12044052863436124,-0.2838981983688722,-0.007409039864691935,-0.10083942034620039,-7.530484581497797,-0.7977322604242868,0.025728199944868142,-0.024687595245352027,0.039671120246659815
2011Q3,2011,Q3,2011-11-14,2011-09-30,139182472.78,119616472.78,0.0,0.0,0.0,5.653227976441917,10.57296207687633,0.0,0.0,0.8456934686442883,0.0,2.322535211267605,91.08800574607328,0.4719740048740861,4.249999999999999,Oil & Gas Equipment & Services,Energy,CCLP,0.015663969538315087,0.0,3.4812877263581488,0.17778229082047117,0.13367181153533714,0.0,0.11718229414564493,0.0,-0.5417358741913412,0.012953929157243225,0.0,-1.0052138562149286,0.034451644936748155,0.10890248429355626,0.0,4.951175406871609,0.10275015676789394,0.3678125,0.1486753657572163
2011Q4,2011,Q4,2012-03-22,2011-12-31,135664395.0,118188395.0,0.0,0.0,0.0,5.148749288398042,10.860102065321806,0.0,0.0,0.849404691736414,0.0,2.153748030314399,29.58874482006543,0.4530722228547573,-0.0288095238095238,Oil & Gas Equipment & Services,Energy,CCLP,0.015134920327220565,0.0,3.5544383582201546,0.1630801927966906,0.11852442217920983,0.0,0.12769452952351412,0.0,-0.16878718095320577,-0.0005290492110945223,0.0,0.07315063186200588,-0.014702098023780585,-0.015147389356127305,0.0,-0.05104831358249772,0.07022745735174654,-0.018277358921635824,0.027366609294320138
2012Q1,2012,Q1,2012-05-15,2012-03-31,158760642.365325,152740642.365325,0.0,0.0,0.0,7.046320286064756,14.344112971207537,0.0,0.0,0.6619354838709678,0.0,1.4684574059861857,-29.36205703076105,0.4763215125826638,-0.1174307428291247,Oil & Gas Equipment & Services,Energy,CCLP,0.013628125061565436,0.0,3.0552570990023025,0.13554658026718744,0.12280857485242555,0.0,0.1109704682913375,0.0,-0.6852906243282135,-0.0015067952656551281,0.0,-0.49918125921785217,-0.02753361252950315,0.004284152673215719,0.0,-0.11399295549151457,-0.14490113476792288,-0.28927158482662324,-0.10102194672474452
2012Q2,2012,Q2,2012-08-10,2012-06-30,113520412.8,106161412.8,0.0,0.0,0.0,4.550098713375285,7.878984786229872,0.0,0.0,0.7846477913388266,0.0,1.2695301403329355,15.17652577540107,0.4923644234237845,0.2777777777777779,Oil & Gas Equipment & Services,Energy,CCLP,0.017538990412473036,0.0,2.302823703198682,0.19836466391438534,0.1443745240290192,0.0,0.1214825851751221,0.0,-0.19892726565325014,0.003910865350907599,0.0,-0.7524333958036205,0.0628180836471979,0.021565949176593657,0.0,0.3017708709794001,0.10731880520172207,0.620497707924034,0.14461423779351473
2012Q3,2012,Q3,2012-11-09,2012-09-30,155783546.0,150920546.0,0.0,0.0268777341143323,0.9386120315718016,5.431025868079765,7.692254888406084,0.0,0.0,0.8512942904351019,0.0,1.424295129989015,41.78743186695279,0.5150257983544834,0.3913043478260869,Oil & Gas Equipment & Services,Energy,CCLP,0.023462408244976644,0.0,2.2949926766752107,0.2246897224933761,0.17650955236368707,0.0,0.13292429747163936,0.9386120315718016,0.15476498965607943,0.005923417832503608,0.0,-0.00783102652347134,0.026325058578990757,0.03213502833466786,0.0,0.4056079955580233,0.14970539901398855,0.30228328955344513,0.20262129599478998
2012Q4,2012,Q4,2013-03-11,2012-12-31,153127055.416202,150211055.416202,0.0,0.0461462169285445,0.5108535702634369,4.723519508180702,7.814199602786384,0.0,1.286589099816289,1.9401558964043248,0.0411618964582603,1.5368323676907347,35.11283086819583,0.047936331667592,-0.0184375,Oil & Gas Equipment & Services,Energy,CCLP,0.02249455887889947,0.0,2.4910170894396026,0.18930840890863102,0.15111974828798816,0.0,0.14885254332234396,-0.4277584613083647,0.11253723770171975,-0.0009678493660771753,0.0,0.19602441276439198,-0.03538131358474508,-0.025389804075698907,0.0,-0.0323918625320956,0.13017710221726397,-0.04778898370830101,-0.8948080958505381
