Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009.0,Q3,2009-12-21,2009-10-31,0.0,391847.0,0.0,0.3523033118961951,-0.4060104012791898,0.0,0.0,0.0,0.0,0.0,0.0,0.0638460935526854,0.0,-1.156534954407295,0.0,0.0,0.0,SURGW,-0.3521412938776667,-0.7339971839251211,1.2707576008291022,-140.81357649442756,-201.4918946301925,1.0843825949594843,0.0017476697736351532,-0.20869735733896622,-0.12750824877849498,-0.1686541677875533,-0.3393188296321496,-0.09882906415500914,-41.4189048711314,-87.50614493998184,-0.06660403120380787,-1.1619748550058977,0.22304832713754646,-0.7327066567761481,0.3189140811455847
2009Q4,2009.0,Q4,2010-03-09,2010-01-31,0.0,397435.0,0.0,0.4133269072567577,-2.8442496400913475,0.0,0.0,0.0,0.0,0.0,0.0,0.052069345763299,0.0,-0.0167918692001767,0.0,0.0,0.0,SURGW,-0.1621303274806179,-0.42631583259818046,0.8164316326163122,-69.10737958462218,-68.97481219619974,1.6294638345755823,0.0023505729456636446,-2.438239238812158,-0.0117767477893864,0.19001096639704879,0.3076813513269407,-0.4543259682127899,71.70619690980539,132.51708243399275,0.545081239616098,0.6075626343511547,0.146403242147923,0.4373772331867926,0.9833552343407796
2010Q1,2010.0,Q1,2010-07-29,2010-04-30,0.0,507450.0,0.0,1.5705842355771746,-5.282488878903505,0.0,0.0,0.0,0.0,0.0,0.0,0.0264445948464428,0.0,-0.4233396137541215,0.0,0.0,0.0,SURGW,-5.340517440304224,6.054993354751614,0.436343988987958,-85.00365049458314,-204.4030852567122,-1.7807033149498903,0.026127381754521988,-2.438239238812158,-0.025624750916856204,-5.178387112823606,6.481309187349795,-0.38008764362835423,-15.896270909960961,-135.42827306051245,-3.4101671495254724,-10.120449740534308,2.7525408749447635,-3.61571072319202,-93.60526315789474
2010Q2,2010.0,Q2,2010-09-13,2010-07-31,0.0,509827.0,0.0,2.4923882156493207,-1.2078544607474484,0.0,0.0,0.0,0.0,0.0,0.0,0.0176311680127519,0.0,-0.4598425196850393,0.0,0.0,0.0,SURGW,-0.8011024636987706,0.3706957902846466,0.2293997988981099,-78.0241469816273,-86.12965879265091,-1.153307923970729,0.009301121993613718,4.074634418156057,-0.0088134268336909,4.539414976605454,-5.684297564466968,-0.2069441900898481,6.979503512955844,118.27342646406127,0.6273953909791614,0.9054742189583884,-0.7756712199717382,0.7940904701939874,0.7563282336578582
2010Q3,2010.0,Q3,2010-12-07,2010-10-31,0.0,525983.0,0.0,8.141370217884072,2.866779957408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0253152676702594,0.0,-1.7606358111266946,0.0,0.0,0.0,SURGW,-4.529259379192302,0.4843751030666025,0.09309874786779987,-71.54978962131837,-137.31977559607293,-0.8706670800324536,0.032983300180413566,4.074634418156057,0.0076840996575075,-3.7281569154935315,0.11367931278195587,-0.13630105103031004,6.474357360308929,-51.190116803422015,0.28264084393827527,-0.7901777823826618,0.12283464566929134,-0.0296630695120966,-3.299086757990868
2010Q4,2010.0,Q4,2011-03-15,2011-01-31,0.0,37792.0,0.0,1.8945873132500608,1.7485291310653783,0.0,0.0,0.0,0.0,0.0,0.0,0.0678532727733843,0.0,0.3975155279503105,0.0,0.0,0.0,SURGW,-4.045848640705364,1.2452096304895146,0.2087589053097549,-239.42857142857142,-256.50931677018633,-0.5831059383998433,0.015772716140093068,-1.1182508263432307,0.042538005103124894,0.4834107384869384,0.7608345274229121,0.11566015744195504,-167.87878180725306,-119.1895411741134,0.2875611416326104,0.7188001103065091,-0.8494623655913979,0.4962527361233624,1.0339883165161976
2011Q1,2011.0,Q1,2011-07-01,2011-04-30,0.0,37962.0,0.0,3.3097723772034917,0.6302783047221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0057302003969524,0.0,0.4483430799220272,0.0,0.0,0.0,SURGW,-3.346482971076502,0.34526689386047,0.07506882642934887,-90.75633528265107,-76.23196881091619,-0.3414793494958769,0.043898682183809684,-1.1182508263432307,-0.062123072376431894,0.6993656696288619,-0.8999427366290447,-0.13369007888040604,148.67223614592035,180.27734795927014,0.24162658890396638,0.5265267083151727,0.593167701863354,0.3961035591989208,0.796875
2011Q2,2011.0,Q2,2011-09-14,2011-07-31,0.0,38104.0,0.0,4.5740302743614,0.5031361994205545,0.0,0.0,0.0,0.0,0.0,0.0,0.0025286566401466,0.0,0.4738805970149253,0.0,0.0,0.0,SURGW,-12.449858088930936,0.4817197609612798,0.027229314795725074,-195.6902985074627,-196.41044776119404,-0.1769819988835098,0.06338694418164617,-0.1271421053015931,-0.0032015437568058,-9.103375117854434,0.13645286710080978,-0.047839511633623794,-104.93396322481163,-120.17847895027785,0.1644973506123671,-1.6919988748817347,0.04483430799220273,-1.2528888697968126,0.10434782608695652
2011Q3,2011.0,Q3,2011-12-14,2011-10-31,0.0,37880.0,0.0,6.74302649930265,0.3759940941189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0027090698290522,0.0,0.559774964838256,0.0,0.0,0.0,SURGW,-18.677824267782427,0.3102630412936893,0.009970288540150352,-191.27004219409284,-150.68354430379748,-0.1120104718409994,0.12395397489539749,-0.12714210530159314,0.00018041318890559986,-6.22796617885149,-0.17145671966759046,-0.01725902625557472,4.420256313369862,45.72690345739656,0.0649715270425104,-0.0176678445229682,0.32649253731343286,-0.2965296977786252,0.5669291338582677
2011Q4,2011.0,Q4,2012-03-06,2012-01-31,0.0,355168.0,0.0,6.7781289921058665,0.30478846625939066,0.0,0.0,0.0,0.0,0.0,0.0,0.0768899058232267,0.0,0.1809815950920245,0.0,0.0,0.0,SURGW,-5.877968488977693,0.5096484688407495,0.07688990582322679,-1087.1503067484662,-1100.9110429447853,-0.5876967644364922,0.005339185692292575,-0.07120562785957074,0.07418083599417451,12.799855778804734,0.19938542754706023,0.06691961728307644,-895.8802645543733,-950.2274986409878,-0.47568629259549283,-2.349919728195938,-0.5414908579465542,-1.6060973726588867,-0.8517587939698492
2012Q1,2012.0,Q1,2012-07-23,2012-04-30,0.0,431172.0,0.0,150.92270024484085,0.23358283839981991,0.0,0.0,0.0,0.0,0.0,0.0,0.0008852034931192,0.0,0.4616858237547893,0.0,0.0,0.0,SURGW,-22.563833508219655,0.0839192678691062,0.0008852034931192601,-108.51149425287356,-123.5823754789272,-0.5613107588638182,0.1825813221406086,-0.07120562785957074,-0.0760047023301075,-16.685865019241962,-0.42572920097164335,-0.07600470233010753,978.6388124955926,977.3286674658581,0.02638600557267401,0.820254836345804,0.6012269938650306,0.8401770825397632,3.0847457627118646
2012Q2,2012.0,Q2,2012-09-11,2012-06-30,0.0,480152.0,0.0,171.1435696473103,0.16237721054024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354834122259,0.0,-0.1786941580756013,0.0,0.0,0.0,SURGW,-5.716423227645173,0.0204469895930098,0.0008354834122259919,-23.515463917525775,-55.14089347079038,-0.6121608999427851,0.10366939793373708,-0.07120562785957074,-4.972008089329993e-05,16.847410280574483,-0.06347227827609639,-4.972008089326827e-05,84.99603033534778,68.44148200813683,-0.050850141078966904,0.7512633700201519,-0.4425287356321839,0.8791907208304645,-1.2157676348547717
2012Q3,2012.0,Q3,2012-12-14,2012-10-31,0.0,484194.0,0.0,178.67441002949852,0.09117158268067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286388408961,0.0,0.1910112359550561,0.0,0.0,0.0,SURGW,-8.206120943952802,0.0275768664104969,0.0007286388408961516,-36.16573033707865,-62.514044943820224,-0.6004396437745425,0.13126843657817108,-0.07120562785957074,-0.00010684457132980002,-2.4896977163076297,0.007129876817487099,-0.00010684457132984024,-12.650266419552874,-7.373151473029843,0.0117212561682426,-0.3869500186962483,0.22336769759450173,-0.8814847289200644,2.3076923076923075
2012Q4,2012.0,Q4,2013-03-14,2013-01-31,0.0,497478.0,0.0,151.052743255532,0.0199659548211077,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619137470889,0.0,0.2963917525773196,0.0,0.0,0.0,SURGW,-6.9057290087905425,0.0277734770730446,0.0014619137470889218,-9.644329896907216,-58.71649484536083,-0.6075042759841468,0.11761139739314944,-0.07120562785957073,0.0007332749061928001,1.30039193516226,0.00019661066254770057,0.0007332749061927701,26.521400440171433,3.7975500984593964,-0.0070646322096042935,-0.0236800718939564,0.0898876404494382,0.7093592233009709,0.6911764705882353
2013Q1,2013.0,Q1,2013-07-26,2013-04-30,0.0,503188.0,0.0,180.2684323550465,0.0312860446932839,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707155338769,0.0,0.3373493975903614,0.0,0.0,0.0,SURGW,-3.0236220472440944,0.0101660282814863,0.0008707155338769509,-31.325301204819276,-20.356626506024096,-0.6060988949498377,0.1485325697924123,0.011320089872176201,-0.0005911982132120001,3.882106961546448,-0.0176074487915583,-0.0005911982132119709,-21.68097130791206,38.35986833933673,0.0014053810343090944,0.6291809323149855,0.06958762886597938,-2.4740780331373595,0.21739130434782608
2013Q2,2013.0,Q2,2013-09-11,2013-07-31,0.0,507826.0,0.0,132.2326064382139,0.072784183744323,0.0,0.0,0.0,0.0,0.0,0.0,0.0021117294763397,0.0,0.3478260869565217,0.0,0.0,0.0,SURGW,-10.065420560747663,0.0450892260101524,0.002111729476339715,-41.3304347826087,-84.28695652173913,-0.5923513917396891,0.11941848390446522,0.04149813905103909,0.0012410139424628,-7.041798513503569,0.0349231977286661,0.0012410139424627643,-10.005133577789422,-63.93033001571503,0.013747503210148615,-3.589488636363636,0.10843373493975904,-0.4624615384615385,0.14285714285714285
2013Q3,2013.0,Q3,2013-12-09,2013-10-31,0.0,529171.0,0.0,199.14172932330828,0.0337267095455813,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635209678537,0.0,0.3069544364508393,0.0,0.0,0.0,SURGW,-10.420300751879699,0.0315884363393517,0.0007635209678537221,-17.836930455635493,-66.47002398081534,-0.6036846717790747,0.15676691729323308,-0.03905747419874169,-0.0013482085084859999,-0.35488019113203606,-0.013500789670800706,-0.001348208508485993,23.493504326973206,17.816932540923787,-0.011333280039385607,0.285102651397916,-0.09347826086956522,0.6087734062697244,-0.2
2013Q4,2013.0,Q4,2014-03-13,2014-01-31,0.0,536501.0,0.0,233.80697167755991,0.0676884458665221,0.0,0.0,0.0,0.0,0.0,0.0,0.0003819196802,0.0,0.3111638954869358,0.0,0.0,0.0,SURGW,-17.093246187363835,0.0432860738430914,0.00038191968020005106,-43.63657957244656,-93.18052256532067,-0.592080973393227,0.18344226579520698,0.0339617363209408,-0.00038160128765370003,-6.672945435484136,0.0116976375037397,-0.0003816012876536711,-25.799649116811064,-26.71049858450533,0.011603698385847738,-0.4152897034418067,0.009592326139088728,-1.469884377520839,0.0234375
2014Q1,2014.0,Q1,2014-07-25,2014-04-30,0.0,538356.0,0.0,207.34334103156277,-0.0413020664673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0007748320166437,0.0,0.4688581314878893,0.0,0.0,0.0,SURGW,3.6435719784449576,-0.010676417478827,0.0007748320166437066,51.602076124567475,16.377162629757784,-0.6075587592076488,0.2224788298691301,-0.1089905123338396,0.00039291233644370003,20.736818165808792,-0.053962491321918396,0.0003929123364436556,95.23865569701402,109.55768519507845,-0.01547778581442183,1.2413010782839229,0.37292161520190026,2.623537096510805,1.0687022900763359
2014Q2,2014.0,Q2,2014-09-05,2014-07-31,0.0,584060.0,0.0,153.2760334903192,0.0578773122176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0021317820952247,0.0,0.3874538745387454,0.0,0.0,0.0,SURGW,-10.692046049188907,0.0450242501834464,0.0021317820952247205,-22.252767527675278,-75.39667896678966,-0.6454460116656494,0.14181057038199896,0.0991793786849538,0.0013569500785810002,-14.335618027633863,0.0557006676622734,0.0013569500785810139,-73.85484365224275,-91.77384159654744,-0.03788725245800062,-5.317029368265371,-0.06228373702422145,-1.4043787299671429,-0.22509225092250923
2014Q3,2014.0,Q3,2014-12-05,2014-10-31,0.0,585217.0,0.0,230.547422274695,0.0426745103611341,0.0,0.0,0.0,0.0,0.0,0.0,0.0007486244566522,0.0,0.2773109243697479,0.0,0.0,0.0,SURGW,-20.822904368358913,0.0573983452318834,0.0007486244566522639,-17.422268907563026,-111.15756302521008,-0.6355040729165423,0.18732782369146006,-0.015202801856502197,-0.0013831576385725,-10.130858319170006,0.012374095048436999,-0.0013831576385724565,4.830498620112252,-35.760884058420416,0.009941938749107093,-0.294775480239814,-0.12177121771217712,0.3124119061437692,-0.37142857142857144
2014Q4,2014.0,Q4,2015-03-09,2015-01-31,0.0,585804.0,0.0,308.1646501841136,0.0219767287720707,0.0,0.0,0.0,0.0,0.0,0.0,8.674689505017933e-05,0.0,0.2324455205811138,0.0,0.0,0.0,SURGW,-25.640189374013676,0.0523067017223802,8.674689505017933e-05,-9.98547215496368,-118.01937046004842,-0.6286644846273541,0.21725407680168332,-0.0206977815890634,-0.0006618775616020207,-4.817285005654764,-0.0050916435095031964,-0.0006618775616020846,7.436796752599346,-6.86180743483834,0.006839588289188181,0.0787926896108559,-0.1323529411764706,0.5027131315567346,-0.2727272727272727
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,0.0,1115073.0,0.0,0.6313574583645447,-0.0250918175065224,0.0,0.0,0.0,0.0,0.0,0.0,0.7009808070614388,0.0,0.3362120896873491,0.0,0.0,0.0,SURGW,-0.01761372550319406,-1.1552117676895766,0.7051309835509029,-0.02965503943947041,-0.03473353166541211,64.58588456939965,0.5071101226580401,-0.047068546278593096,0.7008940601663887,25.622575648510484,-1.2075184694119567,0.7050442366558527,9.95581711552421,117.98463692838301,65.214549054027,0.3458413688400147,2221.733656174334,-5.601115421920466,3213.9895833333335
2015Q2,2015.0,Q2,2015-09-04,2015-06-30,0.0,1066653.0,0.0,0.7640393729208228,-0.1705635140560738,0.0,0.0,0.0,0.0,0.0,0.0,0.6803731760396723,0.0,0.4049432908775455,0.0,0.0,0.0,SURGW,-0.12158878127154102,2.0600728557235897,0.6856794586687914,-0.35076076493429886,-0.35856919704186463,-12.945082238657688,0.33909432900156494,-0.14547169654955142,-0.020607631021766548,-0.10397505576834695,3.215284623413166,-0.019451524882111437,-0.32110572549482846,-0.32383566537645253,-77.53096680805734,-4.852971616747687,-0.43304004732082846,-5.706020644308122,-0.3171374972054731
2015Q3,2015.0,Q3,2015-11-09,2015-09-30,0.0,957376.0,0.0,0.8586386612295411,-0.1871741168292387,0.0,0.0,0.0,0.0,0.0,0.0,0.5636504658747297,0.0,0.4873041221399665,0.0,0.0,0.0,SURGW,-0.1467379994927234,1.2742050963839813,0.597053777012649,-0.4129635274935185,-0.5226187712728321,-7.456022038417216,0.28077445273415014,-0.016610602773164895,-0.11672271016494262,-0.02514921822118238,-0.7858677593396084,-0.08862568165614249,-0.06220276255921964,-0.16404957423096744,5.4890602002404725,-0.0013074557126169,-0.3130020769968278,0.1911721206411113,-0.17327456134523955
2015Q4,2015.0,Q4,2016-04-14,2015-12-31,0.0,1698107.0,0.0,0.6729025899346853,-0.8489884375362869,0.0,0.0,0.0,0.0,0.0,0.0,0.1326838423293266,0.0,-0.2014413647034753,0.0,0.0,0.0,SURGW,-0.3788203468600663,1.6400476640181163,0.1332467978535299,-0.9667446431609813,-1.0387408518540555,-2.913234016814257,0.36469187303446027,-0.6618143207070483,-0.43096662354540305,-0.23208234736734293,0.36584256763413503,-0.46380697915911906,-0.5537811156674628,-0.5161220805812234,4.542788021602959,-4.325174188991042,1.6792399533500952,-5.272081431415839,-2.1075419395198547
2016Q1,2016.0,Q1,2016-05-20,2016-03-31,0.0,1391317.0,0.0,0.6169943636598432,-1.3363439708409603,0.0,0.0,0.0,0.0,0.0,0.0,0.1370729018516376,0.0,0.1364034629456099,0.0,0.0,0.0,SURGW,-0.3296344600398963,0.864334380366395,0.13752512433024985,-0.6182318837479648,-0.6762098137634235,-1.6178206639528636,0.4874736410661161,-0.4873555333046734,0.004389059522311001,0.04918588682017,-0.7757132836517213,0.00427832647671994,0.3485127594130165,0.36253103809063203,1.2954133528613936,0.1740167260580407,0.2688111768396242,0.1885969790189856,1.8591593816879728
2016Q2,2016.0,Q2,2016-08-22,2016-06-30,0.0,1514117.0,0.0,0.6559102985432745,-1.8011274382742408,0.0,0.0,0.0,0.0,0.0,0.0,0.0893426221003483,0.0,0.084279689275885,0.0,0.0,0.0,SURGW,-0.5223814931696369,1.4244935449303464,0.186183592505389,-1.3958808859582383,-1.4749661848000677,-1.7886161714094562,0.354165063953955,-0.4647834674332805,-0.047730279751289295,-0.19274703312974056,0.5601591645639514,0.048658468175139136,-0.7776490022102736,-0.7987563710366442,-0.17079550745659255,-0.5283655197334083,-0.2993088423912194,-0.5820623613530479,-0.5670635351451767
2016Q3,2016.0,Q3,2016-11-21,2016-09-30,0.0,1370483.0,0.0,0.6903635045396093,-2.922761055121493,0.0,0.0,0.0,0.0,0.0,0.0,0.0822858648373651,0.0,0.4503471586914861,0.0,0.0,0.0,SURGW,-0.4156609781832955,0.6956754044067592,0.16180381486880066,-0.9956973508084319,-1.6926880001540787,-1.1554342009859642,0.24556266609408203,-1.1216336168472523,-0.0070567572629832015,0.10672051498634139,-0.7288181405235872,-0.02437977763658833,0.4001835351498064,-0.21772181535401103,0.633181970423492,0.3003810665564941,-0.3903694780248166,0.5651437727897851,2.257550849818891
2016Q4,2016.0,Q4,2017-12-11,2016-12-31,0.0,1890566.0,0.0,0.8290500864144006,-4.382574781320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0468329961324113,0.0,0.4425532581617251,0.0,0.0,0.0,SURGW,-0.9152718893149039,1.1886847131950709,0.18691054495511458,-1.4813080695450533,-5.634008450277585,-1.0767064690815509,0.16245483076437503,-1.45981372619883,-0.035452868704953795,-0.4996109111316084,0.4930093087883116,0.025106730086313922,-0.4856107187366214,-3.9413204501235057,0.07872773190441329,-1.4548834923065894,-0.26245197076355653,-0.0972569591532377,-0.2752162923871067
2017Q1,2017.0,Q1,2018-01-02,2017-03-31,0.0,1869394.0,0.0,0.5838184919732827,-0.6143407156801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0444880945630806,0.0,0.6637988454706927,0.0,0.0,0.0,SURGW,-0.2892646655230535,1.5354538630849135,0.15128017324565624,-1.70803730017762,-2.1482615452930727,-3.0989832692487744,0.13465058114401574,3.7682340656401876,-0.002344901569330697,0.6260072237918504,0.34676914988984264,-0.03563037170945835,-0.22672923063256656,3.485746904984512,-2.0222768001672238,0.5515329862374456,0.17614493949538576,-0.3561658566338951,0.7641349115498542
2017Q2,2017.0,Q2,2018-01-04,2017-06-30,0.0,1528731.0,0.0,0.500833093108596,-0.5366866492583543,0.0,0.0,0.0,0.0,0.0,0.0,0.0483217879756257,0.0,0.5798298177689956,0.0,0.0,0.0,SURGW,-0.32028332074116084,1.7117127398198246,0.12237319195299386,-0.9445890297256628,-2.730916081631779,-2.6766376220077066,0.11728054292674747,0.0776540664217813,0.0038336934125451014,-0.031018655218107316,0.17625887673491114,-0.02890698129266238,0.7634482704519571,-0.5826545363387061,0.4223456472410678,-0.0541259248617939,-0.17077708703374778,0.5414181723644872,-0.2756718789196421
2017Q3,2017.0,Q3,2018-01-08,2017-09-30,0.0,1476846.0,0.0,0.5257055246911781,-0.1730730609251382,0.0,0.0,0.0,0.0,0.0,0.0,0.0765581012009251,0.0,0.594292379917045,0.0,0.0,0.0,SURGW,-0.08946815463409358,0.4049894519871166,0.10632891780094544,-0.6656927578671618,-0.6091545957102441,-2.3796756870868574,0.1468726580479593,0.3636135883332161,0.028236313225299396,0.23081516610706726,-1.306723287832708,-0.016044274152048413,0.2788962718585011,2.121761485921535,0.2969619349208492,0.7291518783310522,0.21424593420834204,0.1442683545595501,0.2445325920316223
2017Q4,2017.0,Q4,2018-04-10,2017-12-31,0.0,878380.0,0.0,0.347846445965883,-1.6546819092985523,0.0,0.0,0.0,0.0,0.0,0.0,0.1093435422000542,0.0,-0.5784144638044213,0.0,0.0,0.0,SURGW,0.3932527727471122,2.037808889833342,0.12851975454319503,-4.230361136067047,8.112334498429416,4.181931396434908,0.04847590700596082,-1.4816088483734142,0.0327854409991291,0.48272092738120576,1.6328194378462255,0.022190836742249587,-3.564668378199885,8.72148909413966,6.561607083521765,5.478021799016112,-0.663745675293661,-1.1368374678277922,-1.3272705010185113
2018Q1,2018.0,Q1,2018-05-21,2018-03-31,0.0,718482.0,0.0,0.2948770908769977,-0.1219583130622918,0.0,0.0,0.0,0.0,0.0,0.0,0.1442033445086544,0.0,0.3910502254039197,0.0,0.0,0.0,SURGW,-0.08120741941098741,-0.31658373703042214,0.18580224525807074,-0.8035473552834088,-0.602436590228632,2.8984582852978598,0.13479828537667043,1.5327235962362604,0.03485980230860021,-0.4744601921580996,-2.3543926268637643,0.057282490714875706,3.426813780783638,-8.714771088658047,-1.2834731111370479,-1.2142163099870822,1.8846095835164043,0.4520750528606772,2.9502057753137647
