Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-10918071.0,504427.0,-13705197.0,-0.0915,96777.0,0.1918553131,162235724.0,115928165.0,130956252.0,28909744.0,46307559.0,4286597.0,-285116802.0,83779182.85678665,-8921925.143213347,0.9718349344636473,4.529830910989734,0.11408530466446465,0.15965673225311555,-0.07946548604689183,0.9718349344636473,-0.09417962408013618,166.08782411882524,-1.918360460762406,0.7226818681792009,0.0,0.09509874616158226,0.0,0.0031092227258159243,3.8563296167548216,-0.06729757621077341,-3.830808259353766,0.19185531305818285,0.8305555555555555,0.3984529494519777,-0.597842779252592,1.6278900953832087,1.0044985593983737,0.8294728905127021,0.7257973470449361,-1.5202880574852022,0.902089645899047,1.6503134073161487,Auto Manufacturers,Consumer Cyclical,SOLO
2022Q4,2022,Q4,2023-04-17,2022-12-31,-64025427.0,2786939.0,-49982000.0,-0.54,-21512887.0,-7.7191811518,181246429.0,127325527.0,150153401.0,36196891.0,53920902.0,4233055.0,-272805168.0,97044420.78385459,-18872158.21614541,1.0723105917403497,4.148240272900786,0.10118245695202083,0.14403206829059503,-0.30487001479613035,1.0723105917403497,-0.5028483172899021,34.82114993684992,-0.37892922129146667,0.762175685193548,0.0,5.7404938041201925,0.0,0.015376518121634274,3.7166036165923755,-0.35325069494196765,-4.986242511990642,-7.719181151794137,-2.0000000000000004,-0.8333873296953322,2.3075855761600823,1.9193610968757762,-21.524979373196462,-2.0277361957785245,-1.2777792386132572,-2.1213223623368007,2.543154950064711,1.7368604271622203,Auto Manufacturers,Consumer Cyclical,SOLO
2022Q3,2022,Q3,2022-09-30,2022-09-30,-21146303.0,1440149.0,-21943303.0,-0.18,-955068.0,-0.6631730467,211343329.0,187703598.0,179913491.0,6774558.0,23639731.0,8837366.0,-211327080.0,198272442.380131,62262996.380131006,1.5793614283696458,26.5572294162955,0.08457249672640484,0.09522371009638292,-0.09638536754277717,1.5793614283696458,-0.11265795235315627,137.674950564234,-2.344055629725572,1.056306029787085,0.0,0.2710329073165013,0.0,0.006814262871765401,22.73040573274301,-0.10005663817285664,-8.668082011021449,-0.6631730466778091,-0.058823529411764594,-0.6105272216828065,0.0,15.623510513023746,0.4930335561349719,-0.04185680798291509,-0.0826007595911069,-0.6321080447318733,1.963237105112986,2.186053914686955,Auto Manufacturers,Consumer Cyclical,SOLO
2022Q2,2022,Q2,2022-06-30,2022-06-30,-20296746.0,1546715.0,-20269063.0,-0.17,-1883888.0,-1.2179929722,233508803.0,207996954.0,203395283.0,8255944.0,25511849.0,8504349.0,-189782277.0,204725810.93146202,46092207.93146202,1.7535803471214233,24.636223671090793,0.07596287494137854,0.08528009501523758,-0.08325322606495662,1.7535803471214233,-0.0975819386278128,132.36168973046878,-2.521658039809214,0.9842731203239737,0.0,0.40339395760921853,0.0,0.00662379739062771,21.387461567084273,-0.08692068881017732,-11.286492462652017,-1.2179929722023772,-0.13333333333333347,-2.013545169637546,0.0,31.545029873968666,0.010299486260259429,-0.15591525406933163,-0.11958734311795903,-3.5268160442723024,2.9524502187022565,2.028351352638587,Auto Manufacturers,Consumer Cyclical,SOLO
2022Q1,2022,Q1,2022-03-31,2022-03-31,-17559026.0,1038643.0,-18104048.0,-0.15,-1903493.0,-1.8326730166,235791376.0,226684518.0,221332616.0,6318484.0,9106858.0,6248482.0,-169485531.0,321302947.70301837,129659309.70301837,1.913728705338187,35.02938616288338,0.012824871084343645,0.013340099388701968,-0.076600268045299,1.913728705338187,-0.07746019073080236,309.3487826933974,-4.574612334747645,1.4174013758761346,0.0,0.4708561215347984,0.0,0.004404923613491276,30.83417351377324,-0.07446848268106294,-11.754697471435884,-1.8326730166187997,0.2857142857142857,-0.9283502176567134,0.0,0.0,0.15267450473453487,-0.03902611579606123,-0.07741206593572966,0.6829687959529483,2.81512863872391,2.5383660897984988,Auto Manufacturers,Consumer Cyclical,SOLO
2021Q4,2021,Q4,2021-12-31,2021-12-31,-16899504.0,1508246.0,-16803272.0,-0.21,-2246472.0,-1.4894599422,252850698.0,243137909.0,240308596.0,7853979.0,9712789.0,3580450.0,-151653994.0,233948128.7862,13907391.786199987,3.0198637050285435,30.597050997971856,0.007463973858596981,0.007762142101830776,-0.06824787711383261,3.0198637050285435,-0.06950583752861016,155.11271290373054,-3.4608727094327736,0.9622034249961408,0.0,1.048672094289824,0.0,0.005964966725146236,28.30412826415757,-0.06683590013265457,-15.736190115562204,-1.4894599422110186,-0.9090909090909091,-0.12453760919895802,0.0,21.191549608140683,-4369.568093385214,-0.31540285433673027,0.02112524675365227,-3.4908621293166684,5.3362654606375095,3.7921546913069717,Auto Manufacturers,Consumer Cyclical,SOLO
2021Q3,2021,Q3,2021-09-30,2021-09-30,-12847398.0,110139.0,-17165906.0,-0.11,-514.0,-0.004666830096514404,258670378.0,249826992.0,247807781.0,3596490.0,8843386.0,3306642.0,-134802606.0,509990121.48696476,283270066.48696476,2.1978152944449914,68.90267483018165,0.008092271779183003,0.00837872234398115,-0.06757872754251829,2.1978152944449914,-0.051425179870075846,4630.422661245923,-9.923996312073557,2.041373181513408,0.0,0.033463858500557365,0.0,0.0004257889938986365,63.7139427608585,-0.04966706315324594,-22.376609649242692,-0.004666830096514404,-0.09999999999999995,-1.1829645058378269,0.0,0.0,-1.0113989177681184,-0.12229980908303512,-0.12036204221854829,-0.34833122237070224,-0.824070393475108,3.504355824055074,Auto Manufacturers,Consumer Cyclical,SOLO
2021Q2,2021,Q2,2021-06-30,2021-06-30,-11447385.0,298796.0,-15321749.0,-0.1,45092.0,0.15091232814361638,275240356.0,259876984.0,263201712.0,5780842.0,15363372.0,578330.0,-121955208.0,599944798.8233279,351964306.8233279,2.3005673547509655,45.52999580337951,0.007441855655789081,0.007881802260718863,-0.05804704641514435,2.3005673547509655,-0.044049245238277815,2007.8742647937988,-13.102223757288845,2.308572269806425,0.0,0.4386837964483945,0.0,0.0010855820866617393,43.30888112838925,-0.04159050353793323,-55.7158688772914,0.15091232814361638,-56.33944954128441,-1.9137006090914062,0.0,63.652883722376394,2.408376799825093,-62.36284483903822,-0.7149238764809257,-0.2527555134117127,-0.6937791945394759,8.362846569845951,Auto Manufacturers,Consumer Cyclical,SOLO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-180664.0,183589.0,-8934361.0,-0.001744,-32017.0,-0.1743949800913998,286451821.0,269158564.0,274820253.0,3984464.0,17293257.0,603233.0,-110507823.0,610821855.76464,352468715.76464,2.5983447656221825,68.97295420412884,0.0070255793556292315,0.007476968111629545,-0.032704609030183754,2.5983447656221825,-0.0006712177287437155,3327.1157627343687,-845.2456711971394,2.269375518605605,0.0,0.35741744897908434,0.0,0.0006409070794491476,65.43781923992788,-0.000630695938218525,-36.728019491649,-0.1743949800913998,0.9970123514515496,0.9606653293566157,0.0,0.0,0.6208582237740881,0.9955753989960675,0.18170717003615394,0.9885374739117733,-0.8314498161469078,6.026053737960945,Auto Manufacturers,Consumer Cyclical,SOLO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-40831704.336601,224289.885967,-10918293.149892,-0.5837366650453532,-84445.98302700001,-0.3765037494353385,145754382.0,122679290.0,135312266.0,4556443.0,23075092.0,609094.0,-110327159.0,552084065.0004219,423709162.0004219,1.7538430192476522,29.69690743415423,0.0073807249239340195,0.008768986191556864,-0.08745760786431245,1.7538430192476522,-0.33283290387970943,2461.475525836464,-3.380241371075595,4.500222205397683,0.0,0.5068772127028013,0.0,0.0015388208772138324,28.457290478559703,-0.28014049235652483,-49.44510781711413,-0.3765037494353385,-2.7207933521072962,0.0,0.0,0.0,-12.080875899129648,-2.6701736282785262,-0.665756041682787,-0.9847856044852314,-0.5481360777747977,3.7748302775867155,Auto Manufacturers,Consumer Cyclical,SOLO
