Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-04-01,952571990.0,907336990.0,21.198816794938512,0.0509112558500396,0.0058158916397842,0.7051607126729826,45.29155524914416,1.230729066267006,0.8811335108406239,0.0,0.0048636743979843,1.7010351417538248,173.54199125523775,0.1696758652648909,-0.5757575757575757,Staffing & Employment Services,Industrials,KELYB,0.003541172358381729,0.006793369423377563,1.8359352310334565,0.007767655815785227,0.0038923410158580693,0.9183955865062856,0.9097795758270874,0.011126420926466799,-0.021685930435671574,0.006451819704722297,0.012602669629355773,-0.024435409793358787,0.007960541495177609,0.00693571685622265,0.022568534174555954,-0.7130852340936374,0.001176368791997074,-0.4477659070575233,-0.0330082014242802
2007Q2,2007,Q2,2007-08-08,2007-07-01,1099740000.0,1064442000.0,21.55916853074363,0.0503039488909532,0.016942312566251,0.7768313891475015,17.93561223824124,1.3915193416304366,0.3025637680213973,0.0,0.0042173604670194,1.6793492113181532,380.53287197231833,0.1748750065339901,1.928571428571428,Staffing & Employment Services,Industrials,KELYB,0.009992992063104026,0.019396039052733335,1.8114998212400977,0.015728197310962835,0.010828057872080719,0.9409641206808416,0.9228794471878616,0.011126420926466799,-0.021685930435671574,0.006451819704722297,0.012602669629355773,-0.024435409793358787,0.007960541495177609,0.00693571685622265,0.022568534174555954,1.9153670597185242,0.04798135703382591,1.12198608596207,0.08009319046455621
2007Q3,2007,Q3,2007-11-08,2007-09-30,772340000.0,744847000.0,21.838794520547943,0.0480921209804577,0.0163632481215577,0.5418796630599355,12.752460207383924,0.9689179492068908,0.3284459414833894,0.0,0.0064388740710049,1.6394464749916933,100.26483188368168,0.1732121984314859,0.0,Staffing & Employment Services,Industrials,KELYB,0.009645945816809212,0.018994725987183797,1.7698727596114379,0.014579407253781314,0.010623041637608415,0.9691926896461744,0.9080210871677258,-0.0005790644446933002,-0.03990273632645991,-0.00034704624629481456,-0.0004013130655495384,-0.04162706162865981,-0.0011487900571815202,-0.00020501623447230326,0.02822856896533288,-0.012264335573096745,0.006798175286118132,-0.06673852510554208,-0.0027750175710719565
2007Q4,2007,Q4,2008-02-13,2007-12-30,763497000.0,768803000.0,21.680254146381717,0.0623400171664876,0.0200695555460324,0.5173588641505829,10.244981482475444,0.9686233315445132,0.2613923031506628,0.0,0.0063785450368501,1.6764647586501495,67.64392664126872,0.1798640563940318,2.609756097560976,Staffing & Employment Services,Industrials,KELYB,0.011836744288585048,0.023636532023054213,1.8177479709525843,0.017984643834121967,0.012624690074734424,0.9968778108899825,0.937586920432504,0.003706307424474701,0.037018283658456275,0.002190798471775836,0.004641806035870416,0.04787521134114647,0.003405236580340653,0.002001648437126009,0.027685121243808064,0.23049996697708208,0.03540382432305385,0.27723772858517803,0.075166377051106
2008Q1,2008,Q1,2008-05-07,2008-03-30,682879064.8230001,697732064.8230001,22.789018751974268,0.0633376591205711,0.0089501402189332,0.4918304698086491,20.746113282993072,0.8605022100085437,0.5763762304046665,0.0,0.0069455929231471,1.630256670243748,39.90411177601823,0.1799762900052144,-0.8378378378378378,Staffing & Employment Services,Industrials,KELYB,0.005070783928776098,0.010369438822957175,1.7666154360387476,0.009319785313631663,0.005926778465678126,1.04493801522716,0.8555717002315714,-0.011119415327099199,-0.04620808840640156,-0.00676596035980895,-0.013267093200097039,-0.051132534913836736,-0.008664858520490305,-0.006697911609056298,0.04806020433717739,-0.5583167838548655,-0.059166164665097755,-0.5124524320862063,-0.05857909251194261
2008Q2,2008,Q2,2008-08-06,2008-06-29,690103440.0,701045440.0,22.88471293520867,0.0591031824932189,0.0115993277693553,0.4752755599663087,16.404474660074165,0.8691391522503552,0.4510792050965104,0.0,0.0068743317668435,1.637703730703868,80.46915111940298,0.1772732500600892,0.25,Staffing & Employment Services,Industrials,KELYB,0.006453968604636892,0.013245458484045501,1.770374648318477,0.010298848421529649,0.007243078029238151,1.0522967023002288,0.8910533033862317,0.0026491875504220993,0.007447060460120003,0.0013831846758607935,0.002876019661088327,0.003759212279729418,0.0009790631078979862,0.001316299563560025,0.007358687073068859,0.27804107424960506,0.04578002425737012,0.15564142194744976,0.030073593264155398
2008Q3,2008,Q3,2008-11-06,2008-09-28,621180000.0,622133000.0,21.80336206896552,0.0702677893739595,-0.0131176552603472,0.4444148730672482,-13.44196312646066,0.818681079713268,-0.4139184627369514,0.0,0.0076982517144788,1.5262701237884126,16.690759599107935,0.1757942061086834,-2.1,Staffing & Employment Services,Industrials,KELYB,-0.007088812953635249,-0.015226218670799742,1.659816605356835,-0.010405309111513663,-0.008265438405206089,1.1479221937985415,0.8576451249301273,-0.0247169830297025,-0.11143360691545534,-0.01354278155827214,-0.02847167715484524,-0.11055804296164196,-0.02070415753304331,-0.015508516434444241,0.09562549149831279,-2.098507178853285,-0.03736827715017903,-1.9725825865989033,-0.0453998026433361
2008Q4,2008,Q4,2009-02-11,2008-12-28,455342900.0,452302900.0,18.78382577174257,0.0790781297713852,0.0002782103151746,0.3559894487569688,-1.2850741677296995,0.6974085130041491,-0.0539945587753857,0.0,0.0105041716912682,1.5552292135991357,60.27040370615487,0.175629411824491,-6.696969696969696,Staffing & Employment Services,Industrials,KELYB,-0.060787576642385856,-0.13567475919235053,1.7115536707642562,0.00016417909280887755,-0.06925465037280382,1.23194880741055,0.8777399974609797,0.013395865575521798,0.028959089810723038,-0.05369876368875061,-0.1204485405215508,0.05173706540742118,0.01056948820432254,-0.060989211967597726,0.08402661361200847,-6.667532242707522,-0.08489155412849812,1.0144389438943897,-0.08574940174835989
2009Q1,2009,Q1,2009-05-05,2009-03-29,435000000.0,404100000.0,18.0632183908046,0.0642634420868507,-0.0235792097475666,0.4172261653558411,-6.754658385093167,0.6920139993636654,0.0,0.0,0.0,1.6470234515935056,10.4066985645933,0.1683291770573566,0.8188976377952756,Staffing & Employment Services,Industrials,KELYB,-0.012244277131340787,-0.025612472160356347,1.8173982762076568,-0.029349702666410897,-0.01544216382121619,1.0917912822144449,0.792912008517758,-0.0238574200627412,0.09179423799436992,0.048543299511045065,0.11006228703199418,0.10584460544340057,-0.029513881759219776,0.05381248655158763,-0.14015752519610514,0.818249551268302,-0.18488989446411552,-146.71428571428572,-0.21877086616276276
2009Q2,2009,Q2,2009-08-05,2009-06-28,397764000.0,360164000.0,16.78735632183908,0.1233248245054243,-0.0259127921777573,0.3865915054913014,-1.5066818181818182,0.6808695652173913,0.0,0.0,0.0,1.464949402023919,17.21922077922078,0.1668772475459228,-3.130434782608696,Staffing & Employment Services,Industrials,KELYB,-0.05264837268666241,-0.11297500855871277,1.6248390064397424,-0.021284867334046068,-0.06414617552726212,1.1458404655939747,0.8207562220804084,-0.0023335824301906997,-0.1820740495695865,-0.04040409555532162,-0.08736253639835642,-0.19255926976791438,0.00806483533236483,-0.048704011706045935,0.0540491833795298,-3.099378881987578,-0.013140226357183963,0.284313725490196,-0.021652421652421653
