Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,3269760000.0,4297060000.0,9.378205128205128,0.3569004363574138,0.0246788302728398,3.946602293301147,13.831472081218276,2.234969241285031,0.0812182741116751,1.2123474776907668,0.0014679976512037,0.8541595925297114,-21.24600389863548,0.1964996982498491,0.0571428571428572,Railroads,Industrials,TRN,0.016855374611413742,0.040396445659603555,1.7864176570458403,0.1312009656004828,0.07133373566686783,1.3966507177033494,0.23628896557624846,0.0006222318707590976,-0.08202436642112076,0.0012751014785260875,0.0035799978175440547,-0.1897544051798956,-0.006733118860621723,0.005632430589013859,0.02890298860826257,0.0460176991150442,0.012589191463336707,0.1091836734693877,0.0409207161125319
2007Q2,2007,Q2,2007-08-02,2007-06-30,3422244000.0,4523044000.0,9.93765903307888,0.3507072733030719,0.0253010621435989,3.8340174770333855,12.4535807860262,2.190656766099091,0.0684133915574963,1.284877529286475,0.0013733678837628,0.7721352261085906,-19.33471186440678,0.1889984315482859,0.1621621621621621,Railroads,Industrials,TRN,0.01813047608993983,0.04397644347714761,1.5966632518659447,0.12446784673986108,0.0769661662558817,1.425553706311612,0.23556423519476408,0.0006222318707590976,-0.08202436642112076,0.0012751014785260875,0.0035799978175440547,-0.1897544051798956,-0.006733118860621723,0.005632430589013859,0.02890298860826257,0.16243654822335024,0.07736873868436935,0.02207911683532659,0.03624078624078624
2007Q3,2007,Q3,2007-11-01,2007-09-30,3115749000.0,4298049000.0,10.434892541087232,0.3490024596884394,0.031403259425963,3.089794724315748,8.953301724137932,1.887417615701478,0.0540229885057471,1.31005859375,0.0015084655407094,0.7743927542198435,-15.07377358490566,0.2018048393494645,0.2558139534883722,Railroads,Industrials,TRN,0.021615443861959304,0.05270172037799854,1.6175380815150269,0.14567631892106306,0.08627528758429195,1.4381511994184637,0.250540386096549,0.0061021972823640976,0.0022575281112529044,0.0034849677720194747,0.008725276900850933,0.02087482964908216,0.021208472181201976,0.00930912132841026,0.012597493106851765,0.2663755458515284,0.12973336320860407,0.32223222322232226,0.20628334321280378
2007Q4,2007,Q4,2008-02-21,2007-12-31,2190264000.0,3274864000.0,10.94233206590621,0.3398793035219628,0.0286709709934175,1.985193510377957,6.993180076628352,1.268468176290033,0.0766283524904214,1.528208624509971,0.0027393957988626,0.8564956890252813,-182.522,0.1873470497598114,-0.0925925925925926,Railroads,Industrials,TRN,0.019365848832607835,0.045346614930213705,1.7138681864679235,0.13242091906099882,0.07096891144747576,1.3415764174436786,0.27287791848041154,-0.0027322884325454953,0.08210293480543773,-0.0022495950293514692,-0.007355105447784838,0.09633010495289662,-0.013255399860064243,-0.015306376136816194,-0.09657478197478508,-0.1,0.09410948036493455,-0.005445881552076242,0.015724815724815724
2008Q1,2008,Q1,2008-05-01,2008-03-31,2102685000.0,3333385000.0,11.166666666666666,0.3445999662723746,0.0238782482539215,2.3391756591389474,8.050095712098008,1.1932835820895522,0.0872894333843797,1.1009526736324524,0.0027108197376211,0.7286985371738802,-11.806204379562043,0.2029146734898209,-0.163265306122449,Railroads,Industrials,TRN,0.015731528102339253,0.03705805572895977,1.7101492987483033,0.1403938146623651,0.07264434308599399,1.3556551841552693,0.21655544580693345,-0.004792722739496002,-0.12779715185140106,-0.0036343207302685816,-0.008288559201253938,-0.0037188877196201453,0.007972895601366298,0.0016754316385182294,0.014078766711590696,-0.16602809706257982,-0.185262394634279,-0.13620807665982204,-0.11756168359941944
2008Q2,2008,Q2,2008-07-31,2008-06-30,2733572000.0,4213272000.0,11.754441624365482,0.3715994809878823,0.0261912276195552,2.8911390798519303,7.983563084112149,1.475612415654521,0.0654205607476635,1.0178347498954996,0.0020486016099082,0.8340242591739597,-9.969263311451495,0.227392913802221,0.2926829268292684,Railroads,Industrials,TRN,0.018825185282927582,0.04620782726045884,1.9359742054352833,0.15864621893178213,0.09053410893707034,1.454574898785425,0.20793472762859844,0.0023129793656337,0.1053257220000795,0.0030936571805883287,0.009149771531499075,0.22582490668697996,0.018252404269417016,0.01788976585107635,0.0989197146301557,0.3108728943338438,0.051841139170096785,0.18858954041204437,0.1787280701754386
2008Q3,2008,Q3,2008-10-30,2008-09-30,2035243000.0,3612743000.0,12.187737041719345,0.3724299856163804,0.0289212072642114,1.7627256192620822,5.647178135405106,1.0555692132150822,0.0732519422863485,1.3614775725593669,0.0032428560127709,0.8504435994930292,-9.284867700729928,0.19556556383163,0.0566037735849057,Railroads,Industrials,TRN,0.01905829596412556,0.04672994139308127,1.9312420785804816,0.14117443270396673,0.07803568335354236,1.4519475130957937,0.24422539978001523,0.0027299796446562004,0.016419340319069442,0.00023311068119797815,0.000522114132622431,-0.0047321268548017326,-0.017471786227815395,-0.012498425583527983,-0.0026273856896312786,0.052570093457943924,0.2211528291909043,0.08666666666666667,0.05023255813953489
2008Q4,2008,Q4,2009-02-19,2008-12-31,1207216000.0,2951316000.0,11.953002610966058,0.3877090198950323,0.0172420494923589,1.365937995021498,6.766905829596412,0.6592485801660113,0.1412556053811659,1.1686825760052304,0.0052186187061801,0.7317700886474121,-7.921364829396325,0.1909934374292826,-0.4821428571428572,Railroads,Industrials,TRN,0.009072785711379632,0.02435561380515509,1.6065198741778668,0.12423625254582485,0.05046390586105454,1.6844692005242463,0.1797876235811058,-0.011679157771852501,-0.11867351084561706,-0.009985510252745928,-0.022374327587926183,-0.3247222044026148,-0.016938180158141886,-0.02757177749248782,0.23252168742845258,-0.5049944506104328,-0.23454010046769444,-0.3263803680981595,-0.2524357838795394
2009Q1,2009,Q1,2009-04-30,2009-03-31,700124000.0,2245724000.0,12.8322454308094,0.3597785977859778,0.0139351886293741,0.8823238815374921,5.163156342182892,0.3561340861691846,0.1858407079646017,1.182793775710964,0.008998405996652,0.8844990548204159,-8.817682619647355,0.1666036546943919,-0.2413793103448275,Railroads,Industrials,TRN,0.007107514256960752,0.017244010376926598,1.9413988657844992,0.10497794580970385,0.04272211720226843,1.4261661325601505,0.16636615229788662,-0.003306860862984798,0.1527289661730038,-0.0019652714544188803,-0.007111603428228492,0.33487899160663237,-0.019258306736121,-0.0077417886587861084,-0.25830306796409586,-0.2399103139013453,-0.1021724372029871,-0.24134790528233152,-0.21682464454976302
2009Q2,2009,Q2,2009-07-30,2009-06-30,1037844000.0,2380744000.0,11.593175853018373,0.3937748344370861,0.0183815383452985,1.4493003770423123,-1.2390687679083094,0.5874145347520942,-0.0305635148042024,1.587056593555375,0.0061666300523007,1.4495807353257364,6.873139072847682,0.1815388912163105,-7.227272727272727,Railroads,Industrials,TRN,-0.04622516556291391,-0.11851935702965814,2.2436035261234144,0.11590559977656752,-0.29241726015919567,1.5639574371745528,0.1580794701986755,0.0044463497159244,0.5650816805053205,-0.05333267981987466,-0.13576336740658473,0.30220466033891524,0.010927653966863668,-0.3351393773614641,0.13779130461440237,-7.176991150442478,-0.09754253308128544,-0.003601440576230492,-0.01664145234493192
2009Q3,2009,Q3,2009-10-29,2009-09-30,1315035000.0,2558335000.0,11.632679738562093,0.3887126216968011,0.0111402118968323,2.3592303552206677,14.17063577586207,0.7388667265984943,0.271551724137931,1.4936918990703851,0.004790747014338,1.5747080144985903,16.562153652392947,0.1928597057768209,1.102189781021898,Railroads,Industrials,TRN,0.005041724617524339,0.013035172491291156,2.18123238018526,0.11589522784355938,0.041621815572299964,1.5854590403416113,0.12113178025034771,-0.007241326448466201,0.12512727917285393,0.05126689018043825,0.1315545295209493,-0.062371145938154626,-1.0371933008138101e-05,0.3340390757314956,0.021501603167058514,1.110792741165234,-0.22161709258483453,-0.2216867469879518,-0.17307692307692307
