Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-05-29,2022-07-27,200900000.0,4098900000.0,444400000.0,1.38,832000000.0,0.2029812877,4139800000.0,360500000.0,1659600000.0,699100000.0,3779300000.0,574400000.0,1305500000.0,12095545000.0,2.47766323024055,2.373909311972536,0.6589690323204019,7.567267683772538,0.10666054950593393,2.47766323024055,0.5572815533980583,2.413463368220742,49.24113987058237,27.441178918169207,0.6888999502239921,5.6875,0.013990333124590285,0.9901202956664573,1.3907881562008297,0.04852891444031113,77.2855078125,0.2029812876625436,-0.3611111111111112,-0.3820333072547591,0.30101469519811513,1.560101598777074,0.0,-0.36784140969163,-0.06402695871946082,-0.5773490262980658,0.09864797924147962,79.90818765874796,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2021,2021-05-30,2021-07-27,317800000.0,3670900000.0,474800000.0,2.16,832000000.0,0.2266474162,4209400000.0,480600000.0,1781700000.0,618200000.0,3728800000.0,513500000.0,1244600000.0,14030436000.0,3.2827868852459017,2.8820769977353606,0.6503064569772414,5.695796920516021,0.1091031146877721,3.2827868852459017,0.6612567623803579,3.289802500749135,38.00042794210195,25.12803995006242,0.42573945877910635,5.528529698149951,0.011203543797658535,0.8720720292678291,1.8608864445163378,0.07549769563358198,29.745162561576354,0.22664741616497316,-0.13253012048192772,0.4101694749048189,0.21276667590251194,-0.6606114943712649,-0.07059874888293119,-0.13145668215359388,-0.14742323576943797,-0.2379141467123964,0.07165394822429509,2.4347493424995594,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2020,2020-05-31,2020-07-28,365900000.0,3792400000.0,556900000.0,2.49,895200000.0,0.2360510495,4662300000.0,240000000.0,2302600000.0,1024900000.0,4422300000.0,486700000.0,1064600000.0,11208958000.0,1.6415868673050615,2.2466582105571273,0.765394762241812,14.86875,0.10883316111761601,1.6415868673050615,1.5245833333333334,2.3743428963189537,24.60906805138016,37.518575000000006,0.33151134189669307,5.952742962810766,0.013471105090389672,0.8134182699525985,1.6646502097765636,0.07848057825536753,22.162092050209203,0.23605104946735578,-0.21698113207547168,0.3647047096452152,0.2974338396062062,-0.8230834926801248,-0.10792227204783258,-0.23547847889678228,-0.1668162776780371,0.12011641434961527,0.1979664006567038,1.3710978222087697,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2019,2019-05-26,2019-07-25,478600000.0,3756500000.0,668400000.0,3.18,1003500000.0,0.2671369626,3048100000.0,-4600000.0,961500000.0,552800000.0,3052700000.0,498300000.0,803600000.0,11416445000.0,-0.031399317406143344,1.739327062228654,0.7632951674813818,-505.7826086956522,0.21934030036400362,-0.031399317406143344,-104.04347826086956,2.423012112338613,19.018063100710407,-1978.7054347826088,0.2367321353949018,5.524784266506121,0.012447752126033216,1.2324070732587513,0.6373010130246021,0.1570158459368131,26.25337467551197,0.26713696259816316,0.12765957446808524,0.8319149910326161,0.3325417989325621,0.0,0.14098919840818647,0.1482725527831094,0.15221513532149653,1.122235441289732,0.2401994839391627,-1.0032461953165854,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2018,2018-05-27,2018-07-26,416800000.0,3423700000.0,580099999.9999999,2.82,879500000.0,0.2568858253,2752600000.0,-334800000.0,930400000.0,518700000.0,3087400000.0,549700000.0,426400000.0,11903450507.84,-2.2880560304190625,1.7937150568729516,0.8664535348397878,-7.123655913978495,0.21018480071280243,-2.2880560304190625,-1.2449223416965352,2.796404623021877,22.97037070019194,-28.596327681720435,0.2643953934740883,4.62834273239949,0.011510279782810776,1.243805856281334,0.9649122807017544,0.15142047518709584,54.8970786,0.25688582527674736,0.27027027027027006,0.597273047276484,0.2159395401557554,0.0,0.129301489470981,0.27500764759865404,0.11923596372757067,0.5532185539859661,0.170295040494524,-1.246587548619012,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2017,2017-05-28,2017-07-25,326900000.0,3168000000.0,518300000.0,2.22,778800000.0,0.2458333333,2485600000.0,-647200000.0,858200000.0,555400000.0,3132800000.0,525000000.0,121000000.0,9048145931.96,-4.423596068374524,1.545192653943104,0.9755793369810106,-3.7467552533992583,0.18299619657802163,-4.423596068374524,-0.5050988875154512,2.108695054280303,20.435441823065158,-10.321918930716935,0.0838176812480881,4.550857142857143,0.004101584001647785,1.2745413582233667,0.7567518905293482,0.13151754103636948,41.8830465953605,0.24583333333333332,0.44155844155844165,0.2529164820510757,0.1252711902913073,0.0,0.1669163919688343,0.46657694033198743,0.1890341821518697,0.2529164820510757,0.1252711902913073,0.0,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2016,2016-05-31,2016-05-31,222900000.0,2993800000.0,435900000.0,1.54,667400000.0,0.2229273833,2158300000.0,1400600000.0,780000000.0,409600000.0,757700000.0,498900000.0,0.0,4498384000.0,9.672651933701658,1.904296875,0.06625584951118936,0.10209910038554905,0.1713258975229592,9.672651933701658,0.15914608025132088,1.4669597167479458,19.70293405114401,3.135644723689847,0.0,4.663058729204249,0.0,1.3871102256405505,0.544189453125,0.10327572626604271,19.09471304347826,0.2229273832587347,-0.15384615384615385,-0.13679936005624393,0.07445763055802819,0.0,0.13638685509960838,-0.16921356690272082,0.14289459884635553,-0.13679936005624393,0.07445763055802819,0.0,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2015,2015-05-31,2015-05-31,268300000.0,2925000000.0,381400000.0,1.82,587300000.0,0.2007863248,2055900000.0,1357500000.0,751700000.0,389200000.0,698400000.0,488200000.0,0.0,4535879000.0,9.27887901572112,1.9313977389516959,0.06284352351768083,0.09517495395948435,0.1605690358589566,9.27887901572112,0.1976427255985267,1.5170184615384616,16.538497950055906,3.2687138121546964,0.0,4.788406390823433,0.0,1.4227345688019846,0.5190133607399794,0.13050245634515298,18.56602092050209,0.2007863247863248,0.02247191011235957,0.028363357608279002,0.039002557544756976,0.0,0.002731773945705993,0.028363357608279034,-0.007287870900572618,0.028363357608279002,0.039002557544756976,0.0,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
2014,2014-05-31,2014-05-31,260900000.0,2815200000.0,384200000.0,1.78,585700000.0,0.2080491617,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,1.576186061381074,17.00758528171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13492700729927,0.20804916169366297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
TTM,,,,,,,,,,,,,,,,18577468160.0,4.963888888888889,2.591337330233696,0.6327914610893794,4.5036373810856185,0.14998781645094997,4.963888888888889,0.9850345179076124,3.3341515887539512,29.813283160865474,22.16810296586458,0.26566321730950143,4.181872462383568,0.009541984732824428,0.9452558331531461,1.438272360210449,0.10447585163053093,206.88087948387096,0.27177258359673934,,,,,,,,,,,Packaged Foods,Consumer Defensive,110.04,16033268160,1145065,LW
