Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-06,2023-02-26,175100000.0,1253600000.0,266300000.0,1.21,397800000.0,0.3173261008,5087300000.0,714800000.0,2117900000.0,817300000.0,4372500000.0,837400000.0,1703300000.0,14548320000.0,17092520000.0,4.963888888888889,2.591337330233696,0.6327914610893794,4.5036373810856185,0.05546866785599269,4.963888888888889,0.24496362618914383,11.605232929164007,20.771444888635067,20.35299384443201,0.20102798400913763,1.0219727728684023,0.0024195233538992817,0.24641754958425885,1.438272360210449,0.03441904350048159,-97.37831325301205,0.3173261008296107,-0.17123287671232876,1.0553165859838232,0.46908453108511583,2.844067446066349,0.04245283018867924,-0.16777566539923955,-0.020235467255334805,0.595827099541193,0.35789205400855895,1.6838777942143324,Packaged Foods,Consumer Defensive,LW
2023Q2,2023,Q2,2023-01-05,2022-11-27,210400000.0,1276500000.0,271800000.0,1.46,381600000.0,0.2989424207,4569600000.0,573000000.0,1801100000.0,918500000.0,3996600000.0,822100000.0,1569200000.0,12307680000.0,14630580000.0,3.9791666666666665,1.9609145345672292,0.6001181722689075,4.78586387434555,0.06929187805597253,3.9791666666666665,0.36719022687609076,9.641739130434782,14.624144486692016,21.479371727748692,0.16777566539923955,1.0885537039289623,0.002868127868127868,0.27934611344537813,1.010669569951007,0.04604341736694678,-343.7899441340782,0.29894242068155114,2.65,1.790607774876704,0.5727486559139785,2.095506366829758,0.39626783754116357,2.6719022687609075,0.7312101910828025,0.5214704020259575,0.2715876013867087,1.8928601027681087,Packaged Foods,Consumer Defensive,LW
2023Q1,2023,Q1,2022-10-05,2022-08-28,57300000.0,1125600000.0,157000000.0,0.4,273300000.0,0.242803838,4409700000.0,510000000.0,1630200000.0,780300000.0,3899700000.0,635500000.0,1501800000.0,11580480000.0,13859380000.0,3.5416666666666665,2.089196462898885,0.626845363630179,5.42,0.02082878953107961,3.5416666666666665,0.11235294117647059,10.288272921108742,50.52565445026178,22.706823529411768,0.6160558464223386,1.3411487018095987,0.0030482328884467655,0.2552554595550718,1.198000768935025,0.012994081230015646,127.3980198019802,0.24280383795309168,-0.34426229508196715,-0.3024530375699441,0.3979164118246687,1.899412309652018,0.07513768686073957,-0.35400225479143177,0.8192352259559675,-0.4963080175741862,0.15752816690259522,4.619688587937883,Packaged Foods,Consumer Defensive,LW
2022Q4,2022,Q4,2022-07-27,2022-05-29,88700000.0,1153100000.0,86300000.0,0.61,254200000.0,0.2204492238,4139800000.0,360500000.0,1659600000.0,699100000.0,3779300000.0,574400000.0,1305500000.0,9824555000.0,12027555000.0,2.4948096885813147,2.373909311972536,0.6589690323204019,7.567267683772538,0.022147989333633936,2.4948096885813147,0.24604715672676838,8.520124013528749,27.69040304396843,27.25257975034674,0.399098083427283,1.5649373259052926,0.003603216634239414,0.2785400260882168,1.3907881562008297,0.021426155852939756,57.18600116414435,0.22044922383141097,0.150943396226415,0.6271831885781518,0.3898978563338425,1.5589422200931562,0.1502262443438914,0.15344603381014305,-0.35500747384155457,-0.18792510039616878,0.1615406576753226,80.21163507747856,Packaged Foods,Consumer Defensive,LW
2022Q3,2022,Q3,2022-04-07,2022-02-27,76900000.0,955000000.0,133800000.0,0.53,221000000.0,0.2314136126,4100800000.0,392300000.0,1610700000.0,612900000.0,3708500000.0,634500000.0,1309100000.0,9638993000.000002,11962793000.000002,2.7036526533425222,2.6279980420949585,0.6711861100273118,7.016059138414478,0.03007372567175591,2.7036526533425222,0.19602345144022432,10.093186387434557,31.336128088426534,24.570463930665312,0.4460338101430429,1.156816390858944,0.0035584630054197566,0.23288138899726882,1.4018600097895253,0.01875243854857589,-92.5047312859885,0.23141361256544501,2.5333333333333337,-0.08040404602608404,0.25124485076811937,1.5630040659255167,0.07542579075425791,2.4330357142857144,0.16958041958041958,-0.44989033278029983,0.04229269290120938,8.060806976401107,Packaged Foods,Consumer Defensive,LW
2022Q2,2022,Q2,2022-01-06,2021-11-28,22400000.0,1006600000.0,114400000.0,0.15,205500000.0,0.2041525929,4155600000.0,365200000.0,1717800000.0,693000000.0,3790400000.0,613900000.0,1238300000.0,7780340000.0,9909040000.0,2.5013698630136987,2.478787878787879,0.66190201174319,7.531763417305586,0.025486139842780305,2.5013698630136987,0.06133625410733844,7.729326445459964,86.83415178571428,21.30432639649507,1.53125,1.3049356572731716,0.0044085476984296315,0.2422273558571566,1.5080808080808081,0.005390316681105015,-345.7928888888889,0.20415259288694615,-0.06250000000000006,-0.7431192660550459,0.2730491969141267,1.4814131294489852,0.3582286847323199,-0.05084745762711865,0.9003322259136213,-0.8109911361804996,0.10899353997011979,3.1944992334997497,Packaged Foods,Consumer Defensive,LW
2022Q1,2022,Q1,2021-10-07,2021-08-29,23600000.0,984200000.0,60200000.0,0.16,151300000.0,0.1537289169,4176300000.0,427400000.0,1735000000.0,650000000.0,3748900000.0,469200000.0,1240000000.0,9414405000.0,11383405000.0,2.9213943950786057,2.669230769230769,0.6605607834686206,6.454609265325222,0.013684630489355188,2.9213943950786057,0.055217594759007955,9.56554054054054,99.72886652542373,22.027152550304162,1.4576271186440677,1.775149190110827,0.003653974945840975,0.2356631468045878,1.8323076923076924,0.005650935038191701,113.56338962605548,0.15372891688681162,-0.6363636363636365,-0.7035175879396985,0.2678088367899009,1.4870100273473108,-0.23585858585858585,-0.6396946564885496,-0.391304347826087,-0.7807767859520618,0.07721658601536192,2.744027216295908,Packaged Foods,Consumer Defensive,LW
2021Q4,2021,Q4,2021-07-27,2021-05-30,65500000.0,1007500000.0,98900000.0,0.44,198000000.0,0.1965260546,4209400000.0,480600000.0,1781700000.0,618200000.0,3728800000.0,513500000.0,1244600000.0,12006877814.439999,13989877814.439999,3.3018320509867722,2.8820769977353606,0.6572195562312919,5.756346233874324,0.024038124566175358,3.3018320509867722,0.13628797336662504,11.917496590014887,45.82777791770992,24.98309990520183,0.5251908396946565,1.5764362220058423,0.002865024574384279,0.23934527486102533,1.8608864445163378,0.01556041241031976,97.37938211224655,0.1965260545905707,-0.02222222222222224,1.1944999932992364,0.303285533466345,-0.6551063622309261,0.0066090493136756485,-0.009077155824508321,-0.016898608349900597,0.29362648033290306,0.10304478489796434,2.4430576997183167,Packaged Foods,Consumer Defensive,LW
2021Q3,2021,Q3,2021-04-07,2021-02-28,66100000.0,895800000.0,100600000.0,0.45,196700000.0,0.2195802635,4158200000.0,451700000.0,1759400000.0,590200000.0,3706500000.0,571500000.0,1213800000.0,11906055000.0,13964755000.0,3.083276450511945,2.981023381904439,0.6668750901832524,6.139030329864955,0.023852487560537598,3.083276450511945,0.14633606375913216,13.290974547890155,45.030465204236,26.358324108921853,0.5098335854765507,1.2232720909886263,0.002830492551899013,0.21542975325862151,1.846662148424263,0.015896301284209515,1920.3314516129033,0.21958026345166332,-0.3181818181818182,-0.09077464060399208,0.22763423198355462,-0.694180783247527,-0.11991051454138703,-0.31785345717234265,-0.2793696275071633,-0.23736118056270442,0.031867010200959604,2.1454264704310853,Packaged Foods,Consumer Defensive,LW
2021Q2,2021,Q2,2021-01-07,2020-11-29,96900000.0,896100000.0,139600000.0,0.66,223500000.0,0.2494141279,4159100000.0,408900000.0,1785800000.0,614300000.0,3750200000.0,630500000.0,1182800000.0,10626700013.16,12642700013.16,2.7850773959317925,2.907048673286668,0.6683897958692987,6.798483736854977,0.030759362292209005,2.7850773959317925,0.23697725605282466,11.85883273424841,27.416666700619196,25.988505779310344,0.34674922600619196,1.066772402854877,0.003161847041733567,0.21545526676444424,1.8184925931955072,0.023298309730470534,228.5311830787097,0.24941412788751255,0.08196721311475418,0.317298770537838,0.20618302446554412,0.0,0.045369504209541625,0.0851063829787234,0.028739867354458364,0.2605483013110119,0.08287326341479788,1.7667610519849855,Packaged Foods,Consumer Defensive,LW
2021Q1,2021,Q1,2020-10-07,2020-08-30,89300000.0,871500000.0,135700000.0,0.61,213800000.0,0.2453241538,4272600000.0,332000000.0,1891000000.0,549600000.0,3940600000.0,470600000.0,1119900000.0,9200827892.550001,11231427892.550001,2.2678611363761694,3.440684133915575,0.7169170996582876,9.226204819277108,0.029104431828214143,2.2678611363761694,0.26897590361445783,10.557461724096386,25.758196787653976,27.713337025753013,0.3762597984322508,1.397577560560986,0.003651845289618584,0.2039741609324533,2.4878093158660843,0.02090062257173618,40.003599532826094,0.24532415375788869,18.934640522875817,0.4394032220991421,0.16467467392493082,0.0,0.9243924392439244,18.844444444444445,3.3915857605177995,0.06932853441611414,0.06464637016851928,1.5759272158037103,Packaged Foods,Consumer Defensive,LW
2020Q4,2020,Q4,2020-07-28,2020-05-31,4500000.0,846900000.0,30900000.0,0.0306,111100000.0,0.1311843193,4662300000.0,240000000.0,2302600000.0,1024900000.0,4422300000.0,486700000.0,1064600000.0,9059889000.0,11264389000.0,1.6315431679129844,2.2466582105571273,0.765394762241812,14.86875,0.021317761121493604,1.6315431679129844,0.01875,10.697708111937654,503.3271666666667,37.7495375,7.466666666666667,1.5118142592973085,0.0037086547086835164,0.1816485425648285,1.6646502097765636,0.0009651888552860176,92.07204268292683,0.13118431928208762,-0.9597368421052632,-0.9466564141539774,0.0268123291929557,-0.8241659186256577,-0.5563099041533547,-0.9596050269299821,-0.8098461538461539,-0.9189075322163907,0.0027743583148069633,1.3655342387938547,Packaged Foods,Consumer Defensive,LW
2020Q3,2020,Q3,2020-04-01,2020-02-23,111400000.0,937300000.0,162500000.0,0.76,250400000.0,0.2671503254,3466200000.0,270400000.0,1097500000.0,593700000.0,3195800000.0,597300000.0,1099200000.0,13935783999.999998,16182883999.999998,1.8495212038303694,1.8485767222502947,0.6569730540649703,8.421597633136095,0.04675439671861728,1.8495212038303694,0.4119822485207101,14.868008108396456,31.27420107719928,51.53766272189348,0.2621184919210054,1.1500083710028461,0.002095325243273002,0.270411401534822,1.0980293077311774,0.03213894178062431,274.8675345167653,0.2671503254027526,-0.19999999999999996,0.5354848070306347,0.2871430054496162,-0.8165525748336386,-0.12171168011224132,-0.20655270655270655,-0.16020671834625322,0.32213542766717257,0.21881443321908192,1.3851411742867974,Packaged Foods,Consumer Defensive,LW
2020Q2,2020,Q2,2020-01-03,2019-11-24,140400000.0,1019200000.0,193500000.0,0.95,285100000.0,0.2797291994,3466800000.0,201100000.0,1107300000.0,669400000.0,3265700000.0,636000000.0,1021900000.0,12197466000.000002,14446866000.000002,1.3755129958960328,1.6541679115625934,0.6557055497865467,11.30382894082546,0.05779005810657698,1.3755129958960328,0.6981601193436101,11.967686420722137,21.71913461538462,60.65373446046743,0.20868945868945868,1.1542452830188679,0.0024021382801968864,0.2939886927425868,1.016582013743651,0.040498442367601244,176.7748695652174,0.27972919937205654,0.20253164556962014,0.9167262323565805,0.37768084185192774,0.0,0.14682220434432824,0.21348314606741572,0.13823529411764707,0.607889155235382,0.2872211275503168,1.2647309483269453,Packaged Foods,Consumer Defensive,LW
2020Q1,2020,Q1,2019-10-02,2019-08-25,115700000.0,989000000.0,170000000.0,0.79,248600000.0,0.2513650152,3222600000.0,92300000.0,906200000.0,540100000.0,3130300000.0,466500000.0,911100000.0,10086403783.52,12338303783.52,0.6302247199726531,1.6778374375115719,0.7046794513746664,24.60346695557963,0.05277545986899918,0.6302247199726531,1.2535211267605635,10.198588254317492,21.7943037673293,109.27848086153847,0.25237683664649957,1.5871382636655949,0.002894986223703375,0.3068950536833613,1.1388631734863914,0.035902687271147524,53.59406898788523,0.2513650151668352,0.05333333333333338,0.8641451638682244,0.3211401460194707,0.0,-0.007584830339321357,0.04800724637681159,0.14864864864864866,0.45197236381695866,0.27263764162483606,1.105061390761166,Packaged Foods,Consumer Defensive,LW
2019Q4,2019,Q4,2019-07-25,2019-05-26,110400000.0,1003400000.0,148000000.0,0.75,250500000.0,0.249651186,3048100000.0,-4600000.0,961500000.0,552800000.0,3052700000.0,498300000.0,803600000.0,9074250026.16,11388650026.16,-0.03149549540469767,1.739327062228654,0.7632951674813818,-505.7826086956522,0.04892391188965333,-0.03149549540469767,-24.0,9.043502118955551,20.54857342880435,-1972.6630491652174,0.26539855072463764,1.5109371864338752,0.00322891698107629,0.3291886749122404,1.0425108538350216,0.03621928414422099,61.94027321610921,0.2496511859677098,-0.21052631578947364,0.3180808517875384,0.22528276161729632,-1.0033943211622154,-0.08376005852231164,-0.21923620933521923,-0.23632610939112486,2.686232782165815,0.29356428488374287,-1.0032898693257941,Packaged Foods,Consumer Defensive,LW
2019Q3,2019,Q3,2019-04-02,2019-02-24,141400000.0,926800000.0,193800000.0,0.95,273400000.0,0.2949935261,3111200000.0,-56200000.0,1068000000.0,666600000.0,3167400000.0,588200000.0,722500000.0,10199105185.17,12606605185.17,-0.38290986602222254,1.6021602160216022,0.7793455901259964,-43.144128113879006,0.06239811190945914,-0.38290986602222254,-2.5160142348754446,11.004645214900734,18.032364188772984,-181.4787399496441,0.19801980198019803,1.110846650799048,0.002745338879406144,0.2978914888146053,0.8978397839783978,0.04544870146567241,189.57444582100382,0.2949935261113509,0.2837837837837837,0.9414104179842344,0.2677739468336244,-1.0379794667112212,0.09799196787148594,0.18823529411764706,0.11379310344827587,0.9414104179842344,0.2677739468336244,-1.0379794667112212,Packaged Foods,Consumer Defensive,LW
2019Q2,2019,Q2,2019-01-04,2018-11-25,119000000.0,911400000.0,174000000.0,0.74,249000000.0,0.2732060566,3052500000.0,-167100000.0,1134600000.0,696800000.0,3219600000.0,628200000.0,610400000.0,11782242000.0,14035042000.0,-1.139836289222374,1.628300803673938,0.7778542178542178,-14.209455415918612,0.06069539093034081,-1.139836289222374,-0.7121484141232794,12.927630019749836,24.752609243697478,-70.51012567324955,0.23529411764705882,1.0544412607449856,0.002376457723411215,0.29857493857493855,0.975459242250287,0.038984438984438985,2142.2258181818183,0.27320605661619485,0.013698630136986314,0.6201429770570401,0.22860316758867147,0.0,0.0797918473547268,0.1038961038961039,0.1402359108781127,0.6201429770570401,0.22860316758867147,0.0,Packaged Foods,Consumer Defensive,LW
2019Q1,2019,Q1,2018-10-02,2018-08-26,107800000.0,914900000.0,152600000.0,0.73,230600000.0,0.2520494043,2854300000.0,-245400000.0,984800000.0,518300000.0,3099700000.0,447700000.0,519700000.0,9979580000.0,12206080000.0,-1.675085324232082,1.90005788153579,0.832778614721648,-9.686226568867156,0.05207020350298528,-1.675085324232082,-0.4392828035859821,10.907836922067986,23.14373840445269,-40.66658516707417,0.2597402597402597,1.5284788921152557,0.0028057292992290255,0.3205339312616053,1.355585568203743,0.037767578740847144,70.82739531582683,0.2520494043064816,1.0857142857142859,0.7363360123307278,0.2217852230022628,0.0,0.00391815411406182,1.117878192534381,0.14307116104868914,0.7363360123307278,0.2217852230022628,0.0,Packaged Foods,Consumer Defensive,LW
2018Q4,2018,Q4,2018-07-26,2018-05-27,50900000.0,918200000.0,133500000.0,0.35,229700000.0,0.2501633631,2752600000.0,-334800000.0,930400000.0,518700000.0,3087400000.0,549700000.0,426400000.0,9573948502.470001,11903348502.470001,-2.2880804084488693,1.7937150568729516,0.8664535348397878,-7.123655913978495,0.0313268805533104,-2.2880804084488693,-0.1520310633213859,10.42686615385537,47.0233227036837,-28.5960230061828,0.550098231827112,1.2525013643805711,0.002924603155404087,0.3335755285911502,0.9649122807017544,0.018491607934316645,139.5619315228863,0.25016336310172077,-0.4067796610169492,-0.3934229413755657,0.11916658823870235,-1.246590175879241,-0.05822058220582206,-0.4095127610208817,-0.21099290780141844,-0.3934229413755657,0.11916658823870235,-1.246590175879241,Packaged Foods,Consumer Defensive,LW
