Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,633367540.0,594312540.0,1.7817945011833098,0.0,0.0,25.29120073473625,-17.548696109941265,0.0,0.0,0.0,0.0,0.0,-65.73612247016086,0.8497783811843629,0.0,Internet Content & Information,Communication Services,True,-0.05163376251788269,-0.08043323230522374,2.248812178803452,-0.30687217985065685,-0.36030028351235877,0.5577643073631663,0.14330758226037196,0.0,0.0,0.029876967095851213,0.04654127295418078,0.0,0.2046718787905409,0.23853107491613162,0.0,0.0,0.015506844054554162,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,633367540.0,594312540.0,1.7817945011833098,0.0,0.0,20.2852877686321,-41.64699763282483,0.0,0.0,0.0,0.0,0.0,3298.7892708333334,0.8823623610799731,0.5786274988661341,Internet Content & Information,Communication Services,True,-0.021756795422031475,-0.033891959351042965,2.248812178803452,-0.10220030106011593,-0.12176920859622714,0.5577643073631663,0.17867238912732475,0.0,0.0,0.029876967095851213,0.04654127295418078,0.0,0.2046718787905409,0.23853107491613162,0.0,0.5786323839077911,0.24677554606077545,0.5847755367599219,0.29458202152154506
2013Q3,2013,Q3,2013-09-30,2013-09-30,633367540.0,594312540.0,1.7817945011833098,0.0,0.0,16.868659014035742,-34.340031446540884,0.0,0.0,0.0,0.0,0.0,-326.30991241628027,0.9027352385010786,-0.2127705376807034,Internet Content & Information,Communication Services,True,-0.026386266094420602,-0.04110358352647531,2.248812178803452,-0.11857139052387675,-0.12280608304258663,0.5577643073631663,0.21486123032904147,0.0,0.0,-0.004629470672389127,-0.007211624175432342,0.0,-0.016371089463760813,-0.0010368744463594842,0.0,-0.2127827459231983,0.2025429971495372,-0.3951739266687559,0.23030852994555354
2013Q4,2013,Q4,2013-12-31,2013-12-31,633367540.0,594312540.0,1.7817945011833098,0.0272618025751072,-0.0638474584519774,15.77699688628721,-20.779774934383205,5.645993403458727,0.0,0.0,0.0,2.0298005753256407,-680.308850698174,0.8951799725993275,-0.652557415549305,Internet Content & Information,Communication Services,True,-0.04360515021459228,-0.06792654662150116,2.248812178803452,-0.18184082700211732,-0.18981193174741562,0.5577643073631663,0.22972818311874105,-0.0638474584519774,2.0298005753256407,-0.017218884120171675,-0.026822963095025854,0.0,-0.06326943647824057,-0.067005848704829,0.0,-0.6525699414443722,0.06919327775854263,-0.6397124887690926,0.06024487387520283
2014Q1,2014,Q1,2014-03-31,2014-03-31,633367540.0,595685540.0,2.222795787734875,0.028132815868909,-0.0674135577433733,14.417653994992031,-15.960274669892147,4.525831862517418,0.0,0.0,0.0,2.032201498485573,-130.6451196369637,0.915319826997496,-0.3219862843922995,Internet Content & Information,Communication Services,True,-0.05704182837429927,-0.07089213619636285,2.2185557149689146,-0.21666287275210563,-0.22583655816071022,0.24280967522955446,0.2525801351157108,-0.0035660992913959105,0.0024009231599322334,-0.013436678159706991,-0.0029655895748616906,-0.030256463834537506,-0.03482204574998832,-0.0360246264132946,-0.31495463213361186,-0.3019685039370078,0.09428322331548138,-0.3038356164383561,0.11890252386120155
2014Q2,2014,Q2,2014-06-30,2014-06-30,1001847520.0,890002520.0,3.167738699398088,0.0,-0.0694968522407347,19.839743351090164,-16.659696687508312,4.665788880505957,0.0,0.0,0.0,4.528532698538649,-149.040095209759,0.9180743410499632,-0.375,Internet Content & Information,Communication Services,True,-0.060720618111174386,-0.07001611385885005,4.850095880447001,-0.29419569479375013,-0.2977206566726736,0.15308631626009445,0.20395164645204025,-0.0020832944973613876,2.4963312000530764,-0.0036787897368751182,0.0008760223375127996,2.6315401654780866,-0.0775328220416445,-0.0718840985119634,-0.08972335896946002,-0.5153714343312166,0.14948782153425905,-0.5608321075856272,0.15294702810246208
2014Q3,2014,Q3,2014-11-14,2014-09-30,1379996000.0,1277967000.0,2.7923647242455774,0.019100956193867,-0.060479696739498,24.31668164437631,-25.29318181818181,6.428243360956228,0.0,0.0,0.0,3.704247345409119,-229.1210360285572,0.9177811844725204,0.1818181818181818,Internet Content & Information,Communication Services,True,-0.05210740849686935,-0.0635373141976085,3.914168228190714,-0.23835703335624042,-0.2403481876971331,0.219352795129427,0.21679967299162997,0.009017155501236697,-0.8242853531295302,0.008613209614305034,0.006478799661241555,-0.9359276522562872,0.05583866143750971,0.05737246897554052,0.06626647886933254,0.0927231608354396,0.1238489415212785,0.0894588045234248,0.12349007765314926
2014Q4,2014,Q4,2015-03-12,2014-12-31,1793505100.0,1652059100.0,3.1818332716199134,0.0,-0.0384087563699791,32.332301562978856,-45.59449613585519,7.197108724789123,0.0,0.0,0.0,4.537164770679982,373.56906894397,0.9100611130140072,0.2777777777777777,Internet Content & Information,Communication Services,True,-0.033116463266790595,-0.03946259600799364,4.749060585782674,-0.1731174848118837,-0.1772818229345063,0.1916307514506537,0.18680123386944691,0.0220709403695189,0.8329174252708627,0.018990945230078757,0.024074718189614853,0.83489235759196,0.06523954854435673,0.06306636476262678,-0.02772204367877329,0.2790322580645161,-0.022554668640200174,0.290086493679308,-0.030776615148315253
2015Q1,2015,Q1,2015-05-13,2015-03-31,1436228850.0,1319713850.0,3.1163296503896296,0.0,-0.0418639352324453,24.52827902449021,-30.891956680719264,5.727892104664937,0.0,0.0,0.0,5.014518103900647,-172.39573280518545,0.901099839464426,-0.0769230769230769,Internet Content & Information,Communication Services,True,-0.0369367565695182,-0.04635423521294712,5.179697976794356,-0.19469207910646583,-0.19850052942582916,0.2549622521865017,0.18607888188691118,-0.003455178862466199,0.4773533332206652,-0.0038202933027276023,-0.006891639204953476,0.43063739101168164,-0.02157459429458214,-0.021218706491322847,0.063331500735848,-0.1819198698393329,0.0555785906149159,-0.1871290221805685,0.045184422170278515
2015Q2,2015,Q2,2015-08-12,2015-06-30,983323880.0,883889880.0,3.002572794225235,0.0,-0.0536974222800645,15.060634390651083,-16.67894497591424,3.993242069954152,0.0,0.0,0.0,4.80517966184909,-54.15375481881264,0.9092217916711338,-0.2857142857142855,Internet Content & Information,Communication Services,True,-0.04778578584420258,-0.059854536298919375,5.162324710791985,-0.2235836485886263,-0.22574321116233478,0.25255942204372034,0.2116820505837459,-0.011833487047619204,-0.20933844205155694,-0.010849029274684382,-0.013500301085972256,-0.017373266002370436,-0.028891569482160484,-0.027242681736505625,-0.0024028301427813648,-0.2680891336143852,0.11505618745090003,-0.2805263157894737,0.1251066087978318
