Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,29568000.0,85366000.0,35609000.0,0.26,75420000.0,0.883489914,407227000.0,333661000.0,198911000.0,56709000.0,73566000.0,10328000.0,79430000.0,1750205176.82,1605426176.82,3.160829057797347,3.507573753725158,0.009363328070093584,0.011427766505525069,0.08276392045239417,3.160829057797347,0.08861688959752563,20.50236835297425,14.79813630292884,5.245459244023125,0.0,0.9630131680867544,0.0,0.20962755416512166,3.2031776261263643,0.07260815220994679,145.89906442314106,0.8834899140172903,0.18181818181818185,6.03985074842305,0.0,3.2515577308290293,0.5217303579355151,0.1608495936555298,0.15609882796013116,1.7781171939159683,1.8700861070758574,2.2791632408055147,Biotechnology,Healthcare,CPRX
2022Q4,2022,Q4,2023-03-15,2022-12-31,25471000.0,60757000.0,30801000.0,0.22,49562000.0,0.8157413961,375630000.0,300421000.0,320797000.0,57588000.0,75209000.0,6805000.0,49862000.0,1945249305.6000001,1650748305.6000001,2.8725524198434136,5.5705528929638115,0.010366584138647073,0.012961810259602358,0.07720073035605811,2.8725524198434136,0.08478435262514937,32.016875513932554,19.09278498684779,6.475077659684244,0.0,1.645113886847906,0.0,0.16174693182120703,5.3628186427728,0.06780874797007694,49.76971486759627,0.8157413960531297,0.09999999999999995,5.134016316603319,0.0,2.2446568569552015,0.04167805124109376,0.11970283101811148,0.2270337024938252,2.169025306106769,0.9899478545334273,2.3823214074651893,Biotechnology,Healthcare,CPRX
2022Q3,2022,Q3,2022-11-09,2022-09-30,22748000.0,57244000.0,25102000.0,0.2,47579000.0,0.8311613444,333114000.0,270041000.0,276310000.0,44681000.0,63073000.0,7132000.0,24391000.0,1325577278.76,1073485278.76,2.613673367456143,6.184060338846489,0.011926847865895759,0.014712580682192705,0.07898357742045013,2.613673367456143,0.08423905999459341,23.156615169450074,14.568063991999296,4.9088000665084195,0.0,1.3551598429613012,0.0,0.17184507405873065,5.947181128443858,0.06828893411865007,32.11807711668928,0.8311613444203759,0.0,5.469082035603771,0.0,5.985179527494358,0.046382230041785794,0.05222258198806605,-0.12135531520179216,0.6633792948493957,0.8465329011616274,2.4512941317212897,Biotechnology,Healthcare,CPRX
2022Q2,2022,Q2,2022-08-09,2022-06-30,21619000.0,53113000.0,28569000.0,0.2,45470000.0,0.8560992601,267309000.0,241092000.0,242558000.0,22488000.0,26217000.0,7850000.0,1643000.0,720597156.0,513736156.0,2.345353303059664,10.786108146567058,0.015154746005559109,0.01680271431652647,0.0877508799468797,2.345353303059664,0.08967116287558277,13.567246361531076,8.33291498219159,2.988888706385944,0.0,0.9736305732484076,0.0,0.1986951430741202,10.254002134471719,0.08087643887785297,27.54365705985781,0.8560992600681566,0.6666666666666669,5.5481266916685446,0.0,4.79315728867301,0.22234468668512594,0.6327316667925383,0.6451111367039042,0.973958204700681,0.8430963797310699,2.8125576551195675,Biotechnology,Healthcare,CPRX
2022Q1,2022,Q1,2022-05-10,2022-03-31,13241000.0,43089000.0,17366000.0,0.12,37199000.0,0.8633061802,246972000.0,220221000.0,221191000.0,22938000.0,26751000.0,7827000.0,-15620000.0,852060881.5899999,677817881.5899999,2.14260756413703,9.64299415816549,0.01671849440422396,0.018749347246629522,0.05764410863647569,2.14260756413703,0.06012596437215343,19.774440845459395,16.087547798315835,3.8691173030274126,0.0,0.75252331672416,0.0,0.17446917059423742,9.09320777748714,0.053613365077822585,100.5025809849021,0.8633061802316137,0.40515222482435587,3.1519514179749972,0.0,4.065460179960047,0.2014792803850005,0.42238693737243527,0.3553422305471006,21.537746893091885,2.460258224319802,3.301822760650673,Biotechnology,Healthcare,CPRX
2021Q4,2021,Q4,2022-03-16,2021-12-31,9309000.0,38309000.0,12813000.0,0.0854,30961000.0,0.8081912866,237788000.0,206831000.0,210106000.0,27063000.0,30957000.0,7870000.0,-26310000.0,698041681.29,530798681.28999996,2.005963121589398,7.763588663488896,0.017671202920248288,0.020316103485454307,0.04325040072478918,2.005963121589398,0.04500775995861355,18.221349585998066,18.746419628585237,3.374937418907223,0.0,0.9336721728081322,0.0,0.16110569078338688,7.315892547019916,0.03914831698824163,36.47983701541678,0.8081912866428255,-0.14600000000000002,2.7977222667811095,0.0,3.230422755166357,0.010344602532306487,-0.09875108916642462,-0.0850471293916024,1.6397140330431157,75.34312789152298,3.05816310863138,Biotechnology,Healthcare,CPRX
2021Q3,2021,Q3,2021-11-09,2021-09-30,10329000.0,35954000.0,14004000.0,0.1,30644000.0,0.8523112866440452,223248000.0,198661000.0,192795000.0,20614000.0,24587000.0,6950000.0,-32544000.0,546941715.0,396356715.0,1.9250740455955164,9.35262442999903,0.019041603956138464,0.021398261359803886,0.04961835494510003,1.9250740455955164,0.051993093762741555,15.212263308672192,13.23801227127505,2.7531408530109083,0.0,0.7640287769784173,0.0,0.16104959506916075,8.81022605995925,0.04626693184261449,25.2757389435741,0.8523112866440452,-0.09090909090909087,3.097776716899395,0.0,2.718407086111637,-0.036957888120678815,-0.15204006239225024,-0.11579744917287536,2.310576805825737,0.0,2.08369204231611,Biotechnology,Healthcare,CPRX
2021Q2,2021,Q2,2021-08-09,2021-06-30,12181000.0,36365000.0,15838000.0,0.11,31820000.0,0.8750171868554929,209130000.0,188944000.0,176305000.0,16135000.0,20186000.0,7097000.0,-37821000.0,594594867.25,463550867.25,1.8271735257734854,10.926867059188101,0.020327069287046334,0.02249872978236938,0.06145225408975766,1.8271735257734854,0.0644688373274621,16.350745696411384,12.203326230399803,3.146937014406385,0.0,0.6404114414541355,0.0,0.1738870558982451,10.194236132630927,0.058246067039640415,37.93510700842159,0.8750171868554929,0.5714285714285713,3.1365712911550965,0.0,2.2686156759974536,0.24666980097163455,0.5895863238940363,0.6159575553514948,3.0260087091658736,0.0,1.6379914451812665,Biotechnology,Healthcare,CPRX
2021Q1,2021,Q1,2021-05-10,2021-03-31,7663000.0,30205000.0,9801000.0,0.07,25524000.0,0.8450256580036418,197216000.0,178651000.0,161533000.0,14436000.0,18565000.0,4390000.0,-46335000.0,478585882.25000006,355508882.25000006,1.7208637791989527,11.189595455804932,0.02155504624371248,0.023794996949359364,0.04060949343366211,1.7208637791989527,0.04289368657326295,15.844591367323293,15.613528717538824,2.6788872284510026,0.0,1.0662870159453304,0.0,0.15315694466980367,10.342477140482128,0.03885587376277787,164.85907070272134,0.8450256580036418,-0.3636363636363636,2.135533033714751,0.0,1.8215276323338006,-0.023761523651082944,-0.32998931287925265,0.1372924711029544,2.328128301529537,0.0,1.314693888968306,Biotechnology,Healthcare,CPRX
2020Q4,2020,Q4,2021-03-15,2020-12-31,11437131.0,31014909.0,8617836.0,0.11,26145251.0,0.8429897698555233,192353926.0,169597639.0,159243974.0,22756287.0,22756287.0,4650600.0,-53705624.0,346340782.3,216132445.3,1.6355455181981322,6.997801266964158,0.00014957843906965537,0.0001696485880914887,0.06659617082614254,1.6355455181981322,0.06743685270288462,11.166912735420246,7.570534566317375,2.042132097723365,0.0,1.0471031694835076,0.0,0.16123876255065364,6.44667502215981,0.05945878640397493,26.426997191346242,0.8429897698555233,-0.7317073170731707,2.5703663023922316,0.0,1.4409428928636039,0.027807053868994992,-0.7361059968181259,-0.2636659300337739,2.8721836322199357,0.0,0.8474106664947118,Biotechnology,Healthcare,CPRX
