Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,133539600.0,17.69247795910711,0.0,-0.0749036760030147,0.3714569197794657,-10.763082946301768,0.5946029733265761,-0.6548957893524738,10.672709120730229,0.0608464872583276,3.8616420957862414,5.131496019763931,0.0087124814874671,-3.8,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,-0.04145009299343398,-0.05524467072242378,5.133181138566904,-0.04989839633114053,-0.03451213017986631,0.33279968108093205,1.201029689486253,-0.11660750623393829,-0.29167683880768625,-0.13229075553928615,-0.19696283479634003,-0.5187687748434104,-0.056627629941045435,-0.1902530579799824,0.11883076534955295,-3.803809728798967,0.09490374852682106,-12.342366757000905,-0.7975809430013542
2009,2009-12-31,2009-12-31,273705400.0,13.9970001499925,0.0,-0.191511182236953,0.9741537462456368,-4.334095302840391,1.093091365009966,-0.1812899662212402,9.010648575989247,0.0418287909133955,3.569965256978555,29.47485371667991,-0.024278613141823,-2.6020408163265305,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,-0.17374084853272012,-0.2522075055187638,4.614412363723494,-0.10652602627218596,-0.22476518815984872,0.451630446430485,0.7729882458895678,-0.11660750623393829,-0.29167683880768625,-0.13229075553928615,-0.19696283479634003,-0.5187687748434104,-0.056627629941045435,-0.1902530579799824,0.11883076534955295,-2.6134802134111235,-0.4451591879124751,-0.1845067431241372,-2.546145659115098
2010,2010-12-31,2010-12-31,437027880.0,15.483897543439186,0.0,0.137092815438082,0.787573148019458,10.972617392483007,1.370455981155165,0.3312743256588502,8.415063353672377,0.0301910030951954,3.8206356857296777,26.647490242181988,0.1240264072272411,1.546742209631728,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,0.09021525324836403,0.12489781901025922,5.410020130993224,0.08311188325225852,0.07177623349548297,0.3844423699217862,1.256895895129987,0.328603997675035,0.25067042875112255,0.26395610178108414,0.377105324529023,0.7956077672697299,0.18963790952444448,0.2965414216553317,-0.06718807650869879,1.5485649338233731,0.7178151396933479,2.340243847774441,9.77539581079752
2011,2011-12-31,2011-12-31,259645080.0,17.02332544728671,0.0,0.138581894289033,0.5442171224512632,6.661407494528725,0.9716080475120245,0.2584227843201477,11.281609968177133,0.0387940213134236,4.635536105032823,8.825422197676483,0.0815644415037242,0.2746113989637306,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,0.11322570802941856,0.14585626961119616,5.897636761487965,0.04845093240830386,0.08169701716915682,0.28819039553543313,1.3859221787128455,0.001489078850951009,0.8149004193031457,0.023010454781054526,0.020958450600936943,0.4876166304947409,-0.03466095084395466,0.009920783673673855,-0.09625197438635308,0.3006409387525899,0.14269909659485755,-0.33385173665111456,-0.24851799141611663
2012,2012-12-30,2013-03-12,351903600.0,17.15364267607186,0.0,0.0630746209530478,0.6759570225478237,17.97506069729047,1.1892517749863465,1.1290667184616878,10.574956913326291,0.0628129572119821,4.667097239328307,13.029556973906514,0.0737801508057663,-0.540650406504065,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,0.05151926030810489,0.06616121052462492,6.081708672534471,0.040026587003045816,0.03760527065423018,0.2842034246795387,1.3700010506987146,-0.0755072733359852,0.03156113429548313,-0.061706447721313666,-0.07969505908657123,0.1840719110465061,-0.008424345405258042,-0.044091746514926644,-0.003986970855894445,-0.5401003439086484,-0.0008732965851427682,-0.17459520522153885,-0.09622725917089174
2013,2013-12-29,2014-03-07,362782840.0,17.635185455607477,0.0,0.0443654408441902,0.7118914236211378,24.62687697160883,1.1635828867042186,0.0240974412898703,10.797300314020806,0.0009785017124847,3.019792819068692,441.8898113207548,0.0811346515291984,-0.2654867256637168,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,0.03493177101507833,0.0472484955378491,3.864205974052097,0.04381278781707373,0.028907093028557533,0.3525937610622217,1.208415214237176,-0.018709180108857602,-1.6473044202596148,-0.016587489293026565,-0.018912714986775825,-2.217502698482374,0.003786200814027911,-0.008698177625672647,0.06839033638268299,-0.26114402253083424,-0.03882140691992492,0.0520985401459854,0.056990116653191876
2014,2014-12-28,2015-03-12,474901760.0,16.31507358406422,0.0,0.0228756581998157,0.7208463646644229,61.04200386231966,1.2240214484540073,2.198227876860161,9.309760702759888,0.0360117253329079,2.3961813179177898,-5.324067017408277,0.0673716575423873,-0.6024096385542168,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,0.015179941715093721,0.020052117738709723,3.835510408271032,0.02402987737558807,0.011809021969368715,0.3209614447182954,1.2854529151075167,-0.021489782644374504,-0.623611501150902,-0.019751829299984605,-0.027196377799139377,-0.028695565781065024,-0.019782910441485658,-0.01709807105918882,-0.03163231634392627,-0.6143094987732212,-0.05587514121717809,-0.48217847541410114,-0.2160284728618036
2015,2015-12-27,2016-03-11,445904693.12,15.560954842734024,0.0,0.0595056243814619,0.6840352074467061,20.79605300367524,1.2030110098764957,0.7969428666889409,10.63201605983584,0.0383218328279938,2.256613684980098,25.140901399575885,0.0978328062795866,1.7272727272727273,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,0.04434657149365935,0.057848044995071415,3.328098345563348,0.04985809386960022,0.03289254972209477,0.30445360366454705,1.3482254148230601,0.0366299661816462,-0.1395676329376916,0.029166629778565628,0.03779592725636169,-0.5074120627076839,0.025828216494012148,0.02108352775272606,-0.016507841053748362,1.719981824378053,-0.02347718885447255,1.0261262770055266,0.4180438851499343
2016,2016-12-25,2017-03-03,625251150.0,15.65415307205472,0.0,0.1036873786976752,0.9322486580034586,16.506057127667287,1.715199786051137,0.4431985693917498,7.804157562441904,0.0268506625152087,1.8792634125913168,17.551576472402097,0.1176562114001121,0.8,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,0.0762423630508,0.1039133557326744,2.9556674887162067,0.07452397168192805,0.05647918523442117,0.36293461501760305,1.349919669243638,0.04418175431621331,-0.3773502723887814,0.031895791557140646,0.04606531073760299,-0.3724308568471413,0.024665877812327833,0.023586635512326398,0.058481011353056,0.7282408954226529,0.006499108450352086,0.5044359949302915,0.21044132721119957
2017,2017-12-31,2018-03-15,1007387650.0,15.796060812708092,0.4406453625845446,-0.1385915191620967,0.3340950133341756,-59.68009833951314,0.9401078013103764,-3.139287441560535,5.7768033149615805,0.0526019146902455,1.098160043884158,-51.22397260273973,0.0928627189083574,-1.1535967084792416,Auto Parts,Consumer Cyclical,3.56,99358176,66849,SUP,-0.003998705561701129,-0.015752450606937883,2.1397782209485334,0.019419613647337,-0.005598097567359021,2.8074787952663924,0.7142972257247694,-0.2422788978597719,-0.7811033687071587,-0.08024106861250113,-0.1196658063396123,-0.8158892677676732,-0.05510435803459105,-0.062077282801780195,2.4445441802487893,-1.1498997124284092,0.5123376330907071,-0.6059118713600234,0.1936453064822978
