Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,551697422.62,493068422.62,20.37177476129207,0.0,0.0058187923008339,2.2529756921694744,74.39285634034519,1.0224931427957171,2.2934196332254584,2.090283578619222,0.0077071231904752,1.8738294843403984,-27.38496091631093,0.0087595712098009,1.3840877914951988,Auto Parts,Consumer Cyclical,SUP,0.002489392555991192,0.0034361267771391927,2.917787092692186,-0.019479326186830015,0.007571209800918836,0.38030732391703626,0.328797196412267,-0.0020666946006893,-0.06481668430662157,0.0014573017136948149,0.0021377021219240004,-0.2082894535560298,0.037272028083647234,0.004320631259825549,0.03197052640316045,1.384089496581728,0.025522775246964738,0.3949004186223519,3.2626582278481013
2007Q2,2007,Q2,2007-06-30,2007-06-30,600378179.84,516195179.84,19.735087379687272,0.0,0.0037520977001446,2.3524223693562734,49.45454529159803,1.1026046949453543,1.4029654036243822,2.055609905487831,0.0070921964571309,1.8090128000337768,20.19028046273877,0.0532017851475411,0.5714285714285713,Auto Parts,Consumer Cyclical,SUP,0.003946694269686007,0.005573828899063193,2.7094976391361563,0.01779270189681722,0.011891841060744385,0.4122778503201967,0.33188252765286774,-0.0020666946006893,-0.06481668430662157,0.0014573017136948149,0.0021377021219240004,-0.2082894535560298,0.037272028083647234,0.004320631259825549,0.03197052640316045,0.6370010787486515,0.04223379275140378,1.9519916142557647,5.33006993006993
2007Q3,2007,Q3,2007-09-30,2007-09-30,703892032.2,635176032.2,16.742360248447206,0.0,-0.0077221244543134,3.0932558972037776,-273.2500125,1.3056702087166854,-6.613354037267081,1.98852230233848,0.006050643856116,1.9547339161762196,-58.72128407441395,0.0231853997020526,-1.181818181818182,Auto Parts,Consumer Cyclical,SUP,-0.0008578648489878127,-0.0011945747017273105,2.9202757892448408,-0.010990652891363483,-0.0028300601607509327,0.3924975514928474,0.30312601155453367,-0.011474222154458,0.14572111614244276,-0.00480455911867382,-0.006768403600790503,0.2107781501086845,-0.028783354788180702,-0.014721901221495318,-0.01978029882734933,-1.2121911037891269,-0.1083783603756803,-1.5507597445496586,-0.61143025482398
2007Q4,2007,Q4,2007-12-31,2007-12-31,481353589.3900001,374584589.3900001,20.782874856459586,0.0,0.0034418436772067,2.0997526179207218,23.84355009857341,0.8742775061435994,0.8446601941747572,2.0318186059531587,0.0088562754988538,2.501673710197079,12.150484384844509,0.0501345733566564,10.5,Auto Parts,Consumer Cyclical,SUP,0.0069144374330407906,0.009166813483407286,3.7248315829114187,0.02639557151145291,0.022015939417997496,0.3257497189291883,0.31406506448634236,0.0111639681315201,0.5469397940208596,0.007772302282028604,0.010361388185134596,0.8045557936665779,0.037386224402816394,0.024845999578748428,-0.06674783256365907,8.83695652173913,0.007409132656872783,3.4194322271091564,1.178354814253222
2008Q1,2008,Q1,2008-03-31,2008-03-31,549702090.25,444498090.25,21.013664410019956,0.0,0.001680524455203,2.473483788775997,43.22916721060082,0.9874527162480892,1.3397294746775716,2.06327911440259,0.0077478330090814,2.654759549813116,227.14962407024797,0.0422340013859016,-0.368421052631579,Auto Parts,Consumer Cyclical,SUP,0.004294715567972418,0.005710569853436491,3.828951889139918,0.014290985340040857,0.014304484381608905,0.32967358677317776,0.3002356081771168,-0.0017613192220037,0.1530858396160366,-0.002619721865068372,-0.0034562436299707946,0.10412030622849944,-0.012104586171412053,-0.007711455036388591,0.003923867843989459,-0.3701208638795324,-0.030557094436907562,-0.47512807800363577,-0.18332898285913166
2008Q2,2008,Q2,2008-06-30,2008-06-30,449885733.3480001,351775733.34800005,21.165203361849017,0.0,0.0093009545006184,2.069534389898107,22.074864246712465,0.7975354033416358,0.8378802747791952,1.9726673583890555,0.0094890761888148,2.909855055591129,-143.55001064071476,0.0554500080502334,0.5833333333333334,Auto Parts,Consumer Cyclical,SUP,0.006739587370582065,0.009032166567688066,4.3391815588800275,0.023709087563539344,0.02343767969271109,0.34016610677279535,0.2875535231705559,0.0076204300454154,0.2550955057780131,0.0024448718026096466,0.003321596714251575,0.5102296697401094,0.009418102223498486,0.009133195311102184,0.010492519999617589,0.6027052532242844,-0.021836949576580063,0.6227959697732998,0.28425314297890475
2008Q3,2008,Q3,2008-09-30,2008-09-30,510824760.0,400465760.0,20.114024230148907,0.0,-0.0297621856243638,3.1271028563732752,-8.98896248328289,0.952569201506732,-0.3003449004012106,1.8149064706310505,0.0083531581358742,2.9919361962570825,31.538233006112243,-0.0685076582146748,-3.789473684210526,Auto Parts,Consumer Cyclical,SUP,-0.019903752530523896,-0.026492746056017605,4.458286536350214,-0.13726018340536503,-0.08697062820622696,0.33104277775705815,0.22885602807568106,-0.0390631401249822,0.08208114066595362,-0.026643339901105963,-0.03552491262370567,0.11910497747018667,-0.16096927096890437,-0.11040830789893805,-0.009123329015737203,-3.788420019627085,-0.24854980794443038,-5.350407450523865,-1.9284055085448815
2008Q4,2008,Q4,2008-12-31,2008-12-31,280547360.0,133676360.0,17.683853307334633,0.0,-0.0540516171266006,1.84671471922168,-3.486099706744868,0.5948929691492452,-0.2120880759481087,2.219040148327747,0.0152095532105524,3.8616420957862414,7.16376487411266,-0.0241645108842328,-0.4234339622641508,Auto Parts,Consumer Cyclical,SUP,-0.032009151381218987,-0.04266178675255994,5.133181138566904,-0.1551834225267745,-0.1324341581258187,0.33279968108093205,0.24169860581443633,-0.0242894315022368,0.8697058995291589,-0.01210539885069509,-0.016169040696542333,0.67489460221669,-0.017923239121409473,-0.04546352991959175,0.001756903323873904,-0.4161328922362216,-0.07001359011716884,-0.0514227098385514,0.6719685461531588
2009Q1,2009,Q1,2009-03-31,2009-03-31,316015800.0,153139800.0,15.228288585570722,0.0,-0.1325723995881897,3.875212144994359,-1.3982752517654555,0.7781570419691314,-0.0755030884409125,1.6698710148454612,0.0134993250337483,3.7510326882419904,15.597245940476778,-0.1779688036493844,-1.8101057766231008,Auto Parts,Consumer Cyclical,SUP,-0.1004419366995897,-0.13912801520777723,4.903838022442674,-0.34578407808897826,-0.6928557414038358,0.38515862775419346,0.14496803691931368,-0.0785207824615891,-0.11060940754425097,-0.06843278531837071,-0.0964662284552173,-0.2293431161242303,-0.19060065556220376,-0.560421583278017,0.05235894667326141,-1.8083403747701177,-0.463206882705688,-0.1960975609756097,-2.9534186870062653
2009Q2,2009,Q2,2009-06-30,2009-06-30,376018800.0,206733800.0,14.841945402729865,0.0,-0.0456655100306077,4.648750092723092,-4.483032094997377,0.9500102323113656,-0.2034908674710286,2.003578511684056,0.0113478368634759,4.602968644438263,35.35672778561354,-0.1490492792325,0.6273584905660378,Auto Parts,Consumer Cyclical,SUP,-0.03838402328412305,-0.052978107906671214,5.914974367126336,-0.25700368419751257,-0.25924140147862423,0.38021247836687255,0.14806285981017583,0.086906889557582,0.8519359561962729,0.06205791341546665,0.08614990730110603,1.0111363446836625,0.08878039389146569,0.43361433992521153,-0.004946149387320908,0.6288738252420311,-0.008117918281257665,0.2627845946521029,0.169296492799559
2009Q3,2009,Q3,2009-09-30,2009-09-30,378685600.0,247170600.0,14.153517324133793,0.0,0.3476346568240533,3.400217291754586,-7.430452868691625,1.0032841783990292,-0.3349030688329016,2.355906862206196,0.0112679225193669,3.5829423566023726,-15.376846550533967,0.03790933007695,0.3924050632911393,Auto Parts,Consumer Cyclical,SUP,-0.02376932505265593,-0.033755822024872435,4.8100721924711305,-0.013998258074364063,-0.11440141509010425,0.4201422190194094,0.20777125032880805,0.393300166854661,-1.0200262878358908,0.014614698231467119,0.01922228588179878,-1.104902174655206,0.24300542612314852,0.14483998638851997,0.03992974065253685,0.3923887643664457,0.37688846030215367,0.9250048104675774,1.3501990710019909
2009Q4,2009,Q4,2009-12-31,2009-12-31,408020400.0,273705400.0,13.9970001499925,0.0,0.029686271145669,2.813138353982667,-25.948893411345715,1.093091365009966,-1.085474433986263,2.7905359993279006,0.0104578104428111,3.569965256978555,53.871190916292576,0.0839624657855365,0.6934166666666667,Auto Parts,Consumer Cyclical,SUP,-0.007254735140342491,-0.010531194410510298,4.614412363723494,0.040864307333788374,-0.027102681310801773,0.451630446430485,0.2676759194836976,-0.3179483856783843,-0.012977099623817434,0.016514589912313436,0.023224627614362135,-0.19565982874763677,0.05486256540815244,0.08729873377930247,0.0314882274110756,0.6914684875598461,0.30232286681452086,4.801796023091725,1.8844149692089058
2010Q1,2010,Q1,2010-03-31,2010-03-31,428821440.0,301745439.99999994,14.302122393880309,0.0,0.0282980091833579,2.855078963487709,12.046899651646251,1.124308655537756,0.4792673334082481,2.5118775905198385,0.0099458646470661,3.2935980528892173,-143.6106630944407,0.0840768063064262,3.242457189453656,Auto Parts,Consumer Cyclical,SUP,0.016233215431678757,0.023331908790825598,4.5223972434161945,0.04262430424245652,0.05924924764973768,0.43729434806205414,0.2739817985140378,-0.0013882619623111006,-0.2763672040893379,0.02348795057202125,0.0338631032013359,-0.09201512030729919,0.0017599969086681475,0.08635192896053945,-0.01433609836843086,3.2638005596540323,0.03554167442309416,0.08014172431246837,0.03695188044013795
2010Q2,2010,Q2,2010-06-30,2010-06-30,358713600.0,225563600.0,14.236792806294492,0.0,0.0385637422371945,1.843698152773923,8.888730300327088,0.944032843833886,0.4232332243036971,3.0947341057635174,0.011903646809042,3.6673850197109066,69.62608695652175,0.1433579013373629,0.1515151515151514,Auto Parts,Consumer Cyclical,SUP,0.017982899401639475,0.02655139744197063,4.609264126149803,0.10571951357407922,0.05185493570173004,0.4764803410705827,0.34679243466961834,0.010265733053836597,0.3737869668216893,0.0017496839699607178,0.0032194886511450332,0.08686688273360854,0.06309520933162269,-0.007394311948007638,0.03918599300852854,0.13372289021238343,0.29538736051559294,2.212902218056857,1.20874247703516
