Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1639000000.0,14213000000.0,3457000000.0,0.81,7696000000.0,0.5414761134,,,,,,,,134460950000.00002,,,0.0,0.0,0.0,0.0,,0.0,9.460420037993387,20.509601891397196,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5414761134172941,-0.42553191489361697,0.5741672748503868,0.0650808904910562,0.0,-0.03884101411265143,-0.4234963067182554,0.11372422680412371,1.7083368927519162,0.25608222426313243,0.0,Beverages—Brewers,Consumer Defensive,BUD
2022Q4,2022,Q4,2022-12-31,2022-12-31,2843000000.0,14668000000.0,3104000000.0,1.41,8007000000.0,0.5458821925,212943000000.0,73398000000.0,23186000000.0,34383000000.0,128665000000.0,6525000000.0,38823000000.0,120800480000.0,190891480000.0,36.48011928429423,0.6743448797370794,0.3756451256909126,1.0898253358402137,0.019942869620385176,36.48011928429423,0.03873402545028475,8.235647668393783,10.622623988744284,1.6458279517153056,,1.0208429118773947,,0.0688822830522722,0.4575226129191752,0.013350990640687883,0.0,0.545882192527952,0.9859154929577465,-0.08034778470620381,-0.014317111032435527,-0.007897561931572459,-0.027214190256347952,0.9839497557571528,-0.2345252774352651,23.50128809100266,0.07119461782615143,-0.056042045381313584,Beverages—Brewers,Consumer Defensive,BUD
2022Q3,2022,Q3,2022-09-30,2022-09-30,1433000000.0,15091000000.0,4055000000.0,0.71,8231000000.0,0.5454244252,,,,,,,,90861920000.0,,,0.0,0.0,0.0,0.0,,0.0,6.020934331720893,15.851695743196093,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5454244251540653,-0.34259259259259267,-0.317232855905927,0.002440917588094271,0.0,0.02926097286482431,-0.3411494252873563,0.09417161359956827,-0.529925674060863,0.12860500223680682,0.0,Beverages—Brewers,Consumer Defensive,BUD
2022Q2,2022,Q2,2022-06-30,2022-06-30,2175000000.0,14792000000.0,3706000000.0,1.08,7997000000.0,0.5406300703,212397000000.0,71550000000.0,20720000000.0,30892000000.0,129647000000.0,6107000000.0,34435000000.0,108547400000.0,184952400000.0,35.561630218687874,0.6707238119901593,0.3928115745514296,1.1660656883298393,0.017699562759503365,35.561630218687874,0.03039832285115304,7.338250405624662,12.476712643678162,1.5170845562543676,,1.112657606025872,,0.06964316821800684,0.4271656092192153,0.010240257630757496,0.0,0.5406300703082747,6.2,-0.23285395694994307,-0.18192382083459469,-0.036548511554650914,0.10364338945625172,6.274247491638796,0.12507589556769885,-0.13745185889493966,0.04357540213136422,0.0035617315711896067,Beverages—Brewers,Consumer Defensive,BUD
2022Q1,2022,Q1,2022-03-31,2022-03-31,299000000.0,13235000000.0,3294000000.0,0.15,7246000000.0,0.5474877219,,,,,,,,120840720000.0,,,0.0,0.0,0.0,0.0,,0.0,9.130390630902909,101.03739130434782,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5474877219493767,-0.8717948717948719,0.8474719862642328,0.14835640412842088,0.0,-0.10565292520365342,-0.8724946695095949,0.08498023715415019,-0.9176432583440829,0.03407140760173241,0.0,Beverages—Brewers,Consumer Defensive,BUD
2021Q4,2021,Q4,2021-12-31,2021-12-31,2345000000.0,14198000000.0,3036000000.0,1.17,8102000000.0,0.5706437526,217627000000.0,68669000000.0,23949000000.0,34184000000.0,138287000000.0,5284000000.0,33882000000.0,121826600000.0,198559600000.0,34.12972166998012,0.7005909197285279,0.40817545617042,1.29359681952555,0.015999553773847118,34.12972166998012,0.03414932502293611,8.580546555852937,12.987910447761193,1.7741135009975388,,1.153671461014383,,0.06524006671966254,0.5133395740697402,0.010775317400873972,0.0,0.570643752641217,8.749999999999998,3.8176244798213244,-0.1846233540875574,-0.21491928313492792,-0.01615057680631451,8.417670682730924,-0.24477611940298508,4.047129694480818,-0.019990861846465115,0.04740128376532363,Beverages—Brewers,Consumer Defensive,BUD
2021Q3,2021,Q3,2021-09-30,2021-09-30,249000000.0,14274000000.0,4020000000.0,0.12,8235000000.0,0.5769230769230769,,,,,,,,113098280000.0,,,0.0,0.0,0.0,0.0,,0.0,7.92337676895054,113.55248995983936,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5769230769230769,-0.8709677419354839,-0.6334216774138017,0.05175103907828228,0.0,0.0532037344929019,-0.8663446054750402,0.16928446771378708,-0.7439461719553383,0.055401030758049696,0.0,Beverages—Brewers,Consumer Defensive,BUD
2021Q2,2021,Q2,2021-06-30,2021-06-30,1863000000.0,13539000000.0,3438000000.0,0.93,7819000000.0,0.5775168033089593,217475000000.0,68596000000.0,19502000000.0,30072000000.0,137914000000.0,5355000000.0,31591000000.0,144452060000.0,228300060000.0,34.19541375872383,0.6485102420856611,0.41676974364869523,1.3213161117266312,0.01609482960607136,34.19541375872383,0.027159018018543354,10.66933008346259,19.38433440687064,2.1058379497346786,,1.0681605975723623,,0.06225543165881136,0.42055732907688215,0.008566501896769744,0.0,0.5775168033089593,2.0826753644517813,8.902260750216882,0.025566554085660758,0.6567975624616266,0.10907801418439717,2.13109243697479,0.10440089945390299,-0.05448769969162276,-0.051232558923771016,-0.016713397975683206,Beverages—Brewers,Consumer Defensive,BUD
2021Q1,2021,Q1,2021-03-31,2021-03-31,595000000.0,12293000000.0,3113000000.0,0.301686,7050000000.0,0.5734971121776621,,,,,,,,124424568294.75,,,0.0,0.0,0.0,0.0,,0.0,10.121578808651265,52.279230375945374,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5734971121776621,-0.733021238938053,2.7648995251637034,0.08402113213511536,0.0,-0.05811623246492986,-0.7373068432671082,3.074607329842932,-0.41834819287009195,-0.0623755834754782,0.0,Beverages—Brewers,Consumer Defensive,BUD
2020Q4,2020,Q4,2020-12-31,2020-12-31,2265000000.0,12767000000.0,764000000.0,1.13,7485000000.0,0.5862771207018094,226410000000.0,68024000000.0,26519000000.0,32352000000.0,148059000000.0,4391000000.0,30870000000.0,138701440000.0,222015440000.0,34.28629032258065,0.8197020276953512,0.43533854511726516,1.448973891567682,0.0034326003636007663,34.28629032258065,0.03329707162178055,10.864058901856348,15.309209713024282,2.0390074091497117,,1.2029150535185607,,0.056388852082505186,0.6423405044510386,0.010003975089439513,0.0,0.5862771207018094,1.173076923076923,-0.18119761412982183,-0.015219442756450655,0.3352588560968945,-0.00992063492063492,1.1778846153846154,-0.7964837506659563,-0.2569786780894036,-0.12995546564295188,-0.0675602797165503,Beverages—Brewers,Consumer Defensive,BUD
