Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-23,2023-03-31,1044000000.0,4247000000.0,1201000000.0,1.1,2110000000.0,0.4968212856,21204000000.0,13798000000.0,10364000000.0,4014000000.0,7339000000.0,2870000000.0,9754000000.0,48296856113.07,47595856113.07,15.281636930406098,2.5819631290483307,0.13539898132427844,0.2080736338599797,0.06037290848355843,15.281636930406098,0.07566313958544717,11.371993433734401,11.565339107535921,3.500279468986085,0.05172413793103448,0.7445993031358885,0.0011180851994502107,0.20029239766081872,1.7590931738913802,0.04923599320882852,210.90330180379914,0.49682128561337413,-0.16666666666666663,3.337715932465012,0.8945916149777102,1.4021224032204977,0.003805899143672693,-0.16346153846153846,-0.3472826086956522,4.359502101547922,0.8763241410448611,0.9037059632945446,Semiconductors,Technology,STM
2022Q4,2022,Q4,2022-12-31,2022-12-31,1248000000.0,4424000000.0,1840000000.0,1.32,2102000000.0,0.4751356239,20987000000.0,13440000000.0,9818000000.0,4666000000.0,7483000000.0,2583000000.0,8367000000.0,32167652170.82,31481652170.82,14.861538462967456,2.1041577368195457,0.12255205603468813,0.1913690476190476,0.10785500973784773,14.861538462967456,0.09285714285714286,7.271169116369801,6.443840579090544,2.3934265008050595,0.04326923076923077,0.8989547038327527,0.0016787050454675275,0.2107971601467575,1.5505786540934419,0.059465383332539194,31.975797386500993,0.47513562386980107,0.13793103448275876,2.942857143236264,0.7449908018266074,1.42008768456909,0.020883924235065566,0.13557779799818018,0.44654088050314467,2.136363636985247,0.58251951420571,0.879920449084747,Semiconductors,Technology,STM
2022Q3,2022,Q3,2022-09-30,2022-09-30,1099000000.0,4321000000.0,1272000000.0,1.16,2059000000.0,0.4765100671,18278000000.0,10917000000.0,9314000000.0,3836000000.0,7300000000.0,2381000000.0,7470000000.0,28068902898.4,28014902898.4,12.033672324943412,2.4280500521376434,0.15089178247072985,0.2526335073738206,0.07890262258292859,12.033672324943412,0.10066868187230925,6.4959275395510305,6.385100750318472,2.571118704625813,0.05004549590536852,0.9500209995800084,0.001959463830812395,0.23640442061494693,1.6462460896767466,0.06012692854798118,40.38691064517986,0.47651006711409394,0.2608695652173912,3.5200280239298625,0.9635341362298299,1.0850865534424134,0.1319406267179769,0.2675893886966551,0.26693227091633465,2.590653748001262,0.6699990709156112,0.6276436398831752,Semiconductors,Technology,STM
2022Q2,2022,Q2,2022-06-30,2022-06-30,867000000.0,3837000000.0,1004000000.0,0.92,1819000000.0,0.4740682825,17276000000.0,10157000000.0,8457000000.0,3712000000.0,7054000000.0,2307000000.0,6421000000.0,28482651054.93,28099651054.93,11.222297720235353,2.2782866379310347,0.15310257003936095,0.26041153884020873,0.06695170075043219,11.222297720235353,0.08535985034951266,7.423156386481627,8.212990500268166,2.8042385600994386,0.06228373702422145,0.8747290853922843,0.0018958909371132172,0.22210002315350777,1.486260775862069,0.050185228062051404,116.25571859155102,0.4740682825123795,0.16455696202531644,7.379479359200505,0.9477437829482876,0.8303153784076642,0.09909365558912386,0.16219839142091153,0.14481185860889395,4.350131380317517,0.7434014583957832,0.4437633251173084,Semiconductors,Technology,STM
2022Q1,2022,Q1,2022-03-31,2022-03-31,746000000.0,3546000000.0,877000000.0,0.79,1655000000.0,0.4667230682,16222000000.0,9764000000.0,7983000000.0,3074000000.0,6395000000.0,2147000000.0,5995000000.0,39129572543.9,38992572543.9,10.784684129287443,2.596942094990241,0.16588583405252127,0.27560426054895537,0.059379379197676524,10.784684129287443,0.07640311347808275,11.03484843313593,13.113127528116621,4.00753508233306,0.06568364611260054,0.8807638565440149,0.0012522498155334112,0.21859203550733572,1.692582953806116,0.04598693132782641,372.6625956561905,0.46672306824591087,-0.03658536585365844,5.740586854775566,0.9002529813772957,1.0229702718541613,0.028589185829707892,-0.006657789613848202,-0.01901565995525727,3.1494553344049017,0.6911559231846414,0.49207983051720494,Semiconductors,Technology,STM
2021Q4,2021,Q4,2021-12-31,2021-12-31,751000000.0,3556000000.0,894000000.0,0.82,1609000000.0,0.4524746907,15540000000.0,9209000000.0,7828000000.0,2949000000.0,6267000000.0,1972000000.0,5223000000.0,44168674707.04,43685674707.04,10.191293331430959,2.654459138691082,0.17644787644787646,0.29775219893582366,0.06291637725874062,10.191293331430959,0.0815506569660115,12.420887150461192,14.703287186098535,4.796250918345097,0.07989347536617843,0.9873225152129818,0.0013584288049837425,0.22882882882882882,1.932519498134961,0.04832689832689833,60.09343497556463,0.452474690663667,0.6078431372549018,5.3931282073597115,0.8237859346237055,0.936095078842753,0.20977443609022556,0.5843881856540084,0.47768595041322315,0.806753622505355,0.3504516830132531,0.456327085788317,Semiconductors,Technology,STM
2021Q3,2021,Q3,2021-09-30,2021-09-30,474000000.0,3197000000.0,605000000.0,0.51,1330000000.0,0.41601501407569597,14870000000.0,8508000000.0,7615000000.0,2851000000.0,6300000000.0,1969000000.0,4476000000.0,39520209410.060005,39211209410.060005,9.392765006592015,2.6709926341634516,0.18850033624747814,0.32945463093559,0.04581255319318173,9.392765006592015,0.05571227080394922,12.361654491729748,20.843992304883965,4.645064575700517,0.1160337552742616,0.9481970543423057,0.0013916930305030105,0.21499663752521855,1.7793756576639777,0.03187626092804304,86.6671258992544,0.41601501407569597,0.1319883637837838,5.5101172939074345,0.7348557889405065,0.8114686554530229,0.21906507791017416,0.16461916461916462,0.20278330019880716,0.2794766155599626,0.2626353130759686,0.41617288143662845,Semiconductors,Technology,STM
2021Q2,2021,Q2,2021-06-30,2021-06-30,407000000.0,2992000000.0,503000000.0,0.45053466653603597,1091000000.0,0.36463903743315507,16332000000.0,8498000000.0,8432000000.0,4173000000.0,7773000000.0,1967000000.0,3640000000.0,32864640836.280003,32344640836.280003,9.406986722907208,2.0206086748142824,0.19771001714425668,0.37997175806072014,0.0377628251476586,9.406986722907208,0.04789362202871264,10.984171402500001,20.187125820810813,3.867338295631914,0.12776412776412777,0.9664463650228775,0.00158224762774818,0.18319862845946608,1.5492451473759885,0.024920401665442078,200.39415144073172,0.36463903743315507,0.15521709368214345,16.234441970922656,0.7111086789622784,0.5861465278405578,-0.07148936170212766,0.11813186813186813,0.1431818181818182,0.5499201696005481,0.31063729325077255,0.4262765824391473,Semiconductors,Technology,STM
2021Q1,2021,Q1,2021-03-31,2021-03-31,364000000.0,3016000000.0,440000000.0,0.39,1175000000.0,0.3895888594164456,14978000000.0,8557000000.0,7970000000.0,3200000000.0,6362000000.0,1843000000.0,3963000000.0,34626214492.979996,34279214492.979996,9.472297645083193,2.490625,0.20743757511016156,0.3630945424798411,0.031586149846976316,9.472297645083193,0.04253827275914456,11.480840349131299,23.78174072320055,4.046536694283043,0.1043956043956044,0.9989148128052089,0.0010974344310061381,0.20136199759647483,1.7428125,0.02430231005474696,125.00438445119131,0.3895888594164456,-0.38095238095238093,9.634230972862923,0.8184572892983819,0.7505256948609551,-0.06299840510366826,-0.37349397590361444,-0.3302891933028919,0.5116180191297761,0.34475991407887036,0.4889516409039854,Semiconductors,Technology,STM
2020Q4,2020,Q4,2020-12-31,2020-12-31,581000000.0,3235000000.0,657000000.0,0.63,1254000000.0,0.3876352395672334,14454000000.0,8448000000.0,7610000000.0,3053000000.0,5948000000.0,1841000000.0,3599000000.0,33755999999.999996,33370999999.999996,9.289896907216495,2.492630199803472,0.18133388681333887,0.31025094696969696,0.052634464676612806,9.289896907216495,0.06877367424242424,10.434621329211746,14.524956970740101,3.9957386363636362,0.06884681583476764,1.0760456273764258,0.0011849745230477547,0.22381347723813477,1.8191942351785129,0.040196485401964854,62.395563770794816,0.3876352395672334,1.423076923076923,279.6489038949828,0.8736801349287578,0.7619864655549026,0.30761209593326383,1.4008264462809918,0.9969604863221885,0.825429553264605,0.26895083835146266,0.5127885415156395,Semiconductors,Technology,STM
2020Q3,2020,Q3,2020-09-26,2020-09-26,242000000.0,2666000000.0,329000000.0,0.26,959000000.0,0.359714928732183,13766000000.0,7676000000.0,7395000000.0,3126000000.0,6022000000.0,1931000000.0,3019000000.0,26091378400.920002,26242378400.920002,8.587604554924527,2.3656429942418424,0.20812145866627924,0.3732412714955706,0.02588527229770443,8.587604554924527,0.03152683689421574,9.786713578739686,26.95390330673554,3.399085252855654,0.15702479338842976,0.8839979285344381,0.0014564197956923614,0.19366555281127415,1.5866922584772873,0.017579543803574023,414.1488635066667,0.359714928732183,1.5999999999999999,1.6426997530706433,0.48537644241995603,0.6164866890363703,0.3136986301369863,1.6888888888888889,2.1037735849056602,0.010185199730614868,0.2295792769866232,0.48798291163692253,Semiconductors,Technology,STM
2020Q2,2020,Q2,2020-06-30,2020-06-30,90000000.0,2087000000.0,106000000.0,0.1,730000000.0,0.3497843794920939,12162000000.0,7124000000.0,6203000000.0,2975000000.0,4971000000.0,1963000000.0,2797000000.0,24352318921.33,24603318921.33,8.018490585262729,2.0850420168067227,0.16864002631146194,0.28790005614823133,0.010619546968320811,8.018490585262729,0.012633352049410443,11.66857638779588,67.64533033702777,3.418349090585345,0.4111111111111111,0.6912888436067244,0.001519362493548489,0.17160006577865483,1.2746218487394958,0.00740009866798224,329.08539082878383,0.3497843794920939,-0.5238095238095237,1.532025300596635,0.16762492476061375,0.34693460584307273,-0.13711583924349882,-0.53125,-0.5411255411255411,-0.11387941263652179,0.07923210405376711,0.3077862480301095,Semiconductors,Technology,STM
2020Q1,2020,Q1,2020-03-31,2020-03-31,192000000.0,2231000000.0,231000000.0,0.21,846000000.0,0.37920215150156883,11930000000.0,7144000000.0,6276000000.0,2056000000.0,4720000000.0,1772000000.0,2938000000.0,19018486871.5,19032486871.5,8.027309482163815,3.0525291828793772,0.17116512992455993,0.2858342665173572,0.02086429225411367,8.027309482163815,0.026875699888017916,8.524646737561632,24.76365478059896,2.6621622160554317,0.2760416666666667,0.7816027088036117,0.002786762183453339,0.18700754400670577,1.9426070038910506,0.01609388097233864,144.07944599621212,0.37920215150156883,-0.5116279069767442,8.191318681760393,0.07821451471824169,0.25275454726062885,-0.21739130434782608,-0.5102040816326531,-0.49782608695652175,0.7648549301586557,0.21624526848763223,0.5057472477372733,Semiconductors,Technology,STM
2019Q4,2019,Q4,2019-12-31,2019-12-31,392000000.0,2754000000.0,460000000.0,0.43,1081000000.0,0.3925199709513435,11868000000.0,7043000000.0,6257000000.0,2064000000.0,4757000000.0,1691000000.0,2747000000.0,23974363638.81,23504363638.81,7.905408162458632,3.0314922480620154,0.16001011122345804,0.26962941928155615,0.0440488709911851,7.905408162458632,0.055658100241374416,8.705288176764707,15.289772728832908,3.4039988128368592,0.13520408163265307,0.9893554109994086,0.002210694757053027,0.2320525783619818,2.1405038759689923,0.03302999662959218,44.479338847513915,0.3925199709513435,0.26470588235294107,7.799999999102041,0.4535008534462653,0.36136384055154647,0.11789038262668046,0.2980132450331126,0.36904761904761907,2.384615386083203,0.4326029006798032,0.5018331179199241,Semiconductors,Technology,STM
2019Q3,2019,Q3,2019-09-30,2019-09-30,302000000.0,2553000000.0,336000000.0,0.34,967000000.0,0.37877007442224836,11622000000.0,6618000000.0,6126000000.0,2132000000.0,4870000000.0,1785000000.0,2355000000.0,17311885719.32,17156885719.32,7.393308971371113,2.873358348968105,0.17372225090345897,0.30507706255666367,0.035601587251465686,7.393308971371113,0.04563312178906014,6.780997148186447,14.331031224602649,2.6158787729404653,0.17880794701986755,0.8885154061624649,0.003119244250771376,0.21966959215281362,1.8133208255159474,0.025985200481844776,94.08633543108695,0.37877007442224836,0.8888888888888891,3.1651797156389088,0.34421403195712147,0.2313708210847658,0.1650602409638554,0.8875,0.7142857142857143,3.1972373809539936,0.4019020652225078,0.42585782273048733,Semiconductors,Technology,STM
2019Q2,2019,Q2,2019-06-30,2019-06-30,160000000.0,2173000000.0,196000000.0,0.18,830000000.0,0.38196042337781866,12433000000.0,6946000000.0,6003000000.0,2186000000.0,5353000000.0,1893000000.0,2556000000.0,16397780438.550001,16477780438.550001,7.772948325393652,2.7461116193961574,0.1768680125472533,0.3165850849409732,0.01776785638404859,7.772948325393652,0.02303484019579614,7.5461483840543035,25.62153193523438,2.3607515747984453,0.33125,0.7094558901215002,0.0032321447526764547,0.17477680366765866,1.8526989935956084,0.012868977720582321,-303.66260071388893,0.38196042337781866,-0.10000000000000009,3.199334900485733,0.16267395410645408,0.10947114060839232,0.014669926650366748,-0.10112359550561797,-0.07109004739336493,5.849202345774836,0.2562987523468899,0.31062532143097993,Semiconductors,Technology,STM
2019Q1,2019,Q1,2019-03-31,2019-03-31,178000000.0,2076000000.0,211000000.0,0.2,818000000.0,0.3940269749518304,11388000000.0,6479000000.0,6019000000.0,2068000000.0,4776000000.0,1765000000.0,2169000000.0,13911832080.16,13792832080.16,7.2279538324361035,2.910541586073501,0.19213206884439762,0.3377064361784226,0.02065305180569978,7.2279538324361035,0.02747337552091372,6.7012678613487475,19.539090000224718,2.1472190276524152,0.30337078651685395,0.7127478753541077,0.0038815879669084497,0.18229715489989462,1.8085106382978724,0.01563048823322796,732.2016884294736,0.3940269749518304,-0.5652173913043478,8.369265356183117,0.13026405142825187,0.1481347411091774,-0.22757318224740322,-0.5741626794258373,-0.5237020316027088,5.255159722857497,0.2614577309735461,0.33576027475401266,Semiconductors,Technology,STM
2018Q4,2018,Q4,2018-12-31,2018-12-31,418000000.0,2648000000.0,443000000.0,0.46,1059000000.0,0.39992447129909364,10867000000.0,6359000000.0,5854000000.0,2120000000.0,4443000000.0,1562000000.0,1991000000.0,12612695649.76,12256695649.76,6.997942585071376,2.7613207547169814,0.1623263090089261,0.27740210724956754,0.05112034461210345,6.997942585071376,0.06573360591287938,4.7631025867673715,7.543478259425838,1.9834401084698854,0.1291866028708134,1.0172855313700384,0.0042814003841460755,0.24367350694763965,1.9283018867924528,0.03846507775835097,19.554566898852713,0.39992447129909364,0.12195121951219524,12.500000002200956,0.3015683809346323,0.1160992958646534,0.05583250249252243,0.13279132791327913,0.11306532663316583,201.06358800867244,0.5348421197404697,0.32727846657240667,Semiconductors,Technology,STM
