Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-04-01,30934806920.0,32232806920.0,24.83998856004497,0.1227344712299841,0.0355047254320191,4.910286812698413,17.819589239631334,3.0704522997518606,0.2142857142857142,3.503117206982544,0.0030063223035626,0.4949797887599426,67.24958026086956,0.108095238095238,0.0574019607843137,Aerospace & Defense,Industrials,GD,0.019092028857997538,0.043076923076923075,1.298474377363411,0.10809523809523809,0.06888888888888889,1.2562779156327544,0.27714235439028684,0.0041642030595175974,0.5576129858775605,0.0028244918409386782,0.005219066378923283,-0.0019641782973014443,0.007213516266770706,0.008944520305467052,-0.05264394839494613,0.0637254901960784,0.00993295867234373,-0.0312944523470839,2.637019230769231
2007Q2,2007,Q2,2007-08-01,2007-07-01,31583834655.52,32578834655.52,26.29617932903043,0.1191523903105908,0.0396689284915367,4.791963989610075,15.391732288265109,2.9734357612050464,0.2280701754385964,3.655799373040753,0.0037044266877692,1.052592774637503,107.794657527372,0.1153087543620088,0.1886792452830188,Aerospace & Defense,Industrials,GD,0.021916520698936216,0.04829598945584636,1.2965101990661096,0.1153087543620088,0.07783340919435594,1.2036339672378082,0.2815824326056308,0.0041642030595175974,0.5576129858775605,0.0028244918409386782,0.005219066378923283,-0.0019641782973014443,0.007213516266770706,0.008944520305467052,-0.05264394839494613,0.18202764976958524,0.04619047619047619,0.11600587371512482,0.11600587371512482
2007Q3,2007,Q3,2007-10-31,2007-09-30,34179599962.44,34942599962.44,26.975274754917884,0.1170707197588242,0.0401924245160654,5.001404735504829,15.649999982802198,3.1328689241466545,0.2161172161172161,3.877249357326478,0.0034523516989569,1.0383831114309705,42.14500611891492,0.117208077260755,0.0634920634920635,Aerospace & Defense,Industrials,GD,0.022861449566637358,0.05004582951420715,1.3058654192155452,0.11720807726075505,0.07989464442493416,1.1890925756186985,0.28614495666373574,0.0005234960245287038,-0.014209663206532497,0.0009449288677011412,0.001749840058360791,0.009355220149435572,0.001899322898746253,0.0020612352305782178,-0.014541391619109723,0.06432748538011696,0.036868456986800184,0.05394736842105263,0.05394736842105263
2007Q4,2007,Q4,2008-02-22,2007-12-31,35991511071.56,35891511071.56,29.09670332867769,0.1084599541444837,0.0402083263449285,4.789289563747172,15.540376110345422,3.058422082899388,0.2020725388601036,1.1151393084927828,0.0032507665423486,0.6290920995198603,40.57667539071026,0.1159015302727877,0.0683532896765568,Aerospace & Defense,Industrials,GD,0.02250029145455252,0.049201223657375934,1.34199039720646,0.11590153027278775,0.07704590818363273,1.1866927260367097,0.2920374616251506,1.5901828863094936e-05,-0.40929101191111017,-0.00036115811208483825,-0.0008446058568312154,0.03612497799091474,-0.001306546987967297,-0.0028487362413014278,-0.0023998495819888,0.06043956043956044,0.0996488147497805,0.08739076154806492,0.08739076154806492
2008Q1,2008,Q1,2008-05-06,2008-03-30,33411277830.0,33596277830.0,29.386738663386225,0.1085307503792741,0.0400802982180278,4.769632809421841,14.602831219405594,2.836993956865076,0.2045454545454545,3.694527961515334,0.0035018115917418,1.1000441696113077,96.8442835652174,0.1229122055674518,-0.0080982547841106,Aerospace & Defense,Industrials,GD,0.022250748823277707,0.048569245138829924,1.3460689045936396,0.12291220556745182,0.08165596002855104,1.182813959412414,0.27249387326409147,-0.00012802812690070053,0.47095207009144735,-0.0002495426312748121,-0.00063197851854601,0.004078507387179631,0.007010675294664065,0.004610051844918306,-0.0038787666242956487,-0.012089810017271158,-0.06786427145708583,-0.011481056257175661,-0.011481056257175661
2008Q2,2008,Q2,2008-08-05,2008-06-29,33552942200.0,33101942200.0,30.575345490864287,0.0877381271800375,0.044874044510787,4.594405340271122,13.086170904836193,2.7538527741300065,0.2184087363494539,3.8169856459330154,0.004172510391652,1.1724098322995635,37.03415253863135,0.1261125564836368,0.1267605633802818,Aerospace & Defense,Industrials,GD,0.024569742036873777,0.05260998030203546,1.4298185159660004,0.12611255648363687,0.08777214843215117,1.1412508207485226,0.27992640576488176,0.0047937462927592,0.07236566268825584,0.0023189932135960697,0.004040735163205536,0.08374961137236081,0.003200350916185049,0.006116188403600134,-0.0415631386638915,0.12062937062937062,0.04254104211277659,0.06968641114982578,0.06968641114982578
2008Q3,2008,Q3,2008-11-04,2008-09-28,28327807200.000004,27849807200.000004,30.583645034127457,0.0821239345772863,0.0449494844337707,3.967480000000001,11.170270977917982,2.3345811109279717,0.2208201892744479,3.5982608695652174,0.004942140385649,0.6687711913948322,37.820837383177576,0.130672268907563,-0.00625,Aerospace & Defense,Industrials,GD,0.02434154956615219,0.052249876380418656,1.4332982579211972,0.13067226890756303,0.08879551820728292,1.14653041041701,0.27413038470398526,7.543992298369995e-05,-0.5036386409047313,-0.0002281924707215853,-0.0003601039216168042,0.0034797419551968467,0.0045597124239261655,0.0010233697751317467,0.0052795896684874055,-0.0109204368174727,-0.022319594687114884,0.013029315960912053,0.013029315960912053
2008Q4,2008,Q4,2009-02-20,2008-12-31,23036000000.0,25439000000.0,25.1325,0.1418249744475381,0.0452361151597249,2.933774834437086,9.41013071895425,2.2914552869790112,0.2222222222222222,1.0943336498892051,0.0059038027435318,0.4913127413127413,37.15483870967742,0.119460010188487,-0.0377358490566038,Aerospace & Defense,Industrials,GD,0.02156980227681246,0.06087735004476276,1.1534749034749034,0.11946001018848701,0.07794192562404482,1.8223415895752513,0.27674197300250236,0.0002866307259542025,-0.17745845008209093,-0.0027717472893397307,0.008627473664344104,-0.2798233544462938,-0.011212258719076024,-0.010853592583238092,0.6758111791582413,-0.03470031545741325,0.09971988795518208,0.0053590568060021436,0.0053590568060021436
2009Q1,2009,Q1,2009-05-05,2009-04-05,17579098200.0,20335098200.0,26.61949746659928,0.1372750097245305,0.0413835132352212,2.127190004840271,7.448770423728813,1.711527426735469,0.2305084745762712,1.1642145230185097,0.007736460565423,0.4881944444444444,262.3746,0.1095111326234269,0.0,Aerospace & Defense,Industrials,GD,0.02086353831465045,0.05744328692435011,1.1736111111111112,0.10951113262342692,0.07139399806389157,1.7532859507350793,0.2922309841224937,-0.0038526019245037,-0.0031182968682968992,-0.0007062639621620119,-0.0034340631204126462,0.020136207636207715,-0.00994887756506009,-0.006547927560153252,-0.06905563884017196,-0.03594771241830065,0.05247070809984717,-0.035181236673773986,-0.035181236673773986
2009Q2,2009,Q2,2009-08-04,2009-07-05,20763050000.0,23064050000.0,28.57402597402597,0.1356642871993901,0.0432180642958599,2.56333950617284,8.39929207119741,1.8873784201436232,0.2378640776699029,1.0930339138405132,0.0070798846990206,0.5683585313174946,40.16063829787234,0.1166666666666666,0.0457516339869281,Aerospace & Defense,Industrials,GD,0.021415205488945873,0.056176711208071994,1.3280777537796977,0.11666666666666667,0.07629629629629629,1.6232160712662485,0.2806847321366692,0.0018345510606386992,0.08016408687305021,0.0005516671742954241,-0.001266575716278119,0.15446664266858656,0.00715553404323975,0.00490229823240472,-0.13006987946883086,0.04745762711864407,-0.01984511132623427,0.04419889502762431,0.04419889502762431
