Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,396691590.75,470359148.75,-1.438752837716916,0.0,0.0,23.75554793928679,-15.267602866644609,0.0,0.0,0.0,0.0,0.0,-48.9112715375369,0.4357994653900319,0.0,Packaged Foods,Consumer Defensive,FRPT,-0.10373572293782937,0.0,1.4190963829176269,-0.25045477538255057,-0.3889862106510829,0.0,0.2666822630144064,-0.0399585230832021,0.7251896798723878,0.02038461494236793,0.1747538237250201,0.0,0.1463291280043596,0.09445347021893952,-2.548451741220037,0.0,0.0635905861373336,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,396691590.75,470359148.75,-1.438752837716916,1.2155171874115658,-0.0399585230832021,22.386251827139485,-19.00149690853893,-13.282336965065303,0.0,2.050377297733674,0.0,0.7251896798723878,-76.8932958847743,0.3621932490842999,0.1965052574471843,Packaged Foods,Consumer Defensive,FRPT,-0.08335110799546144,0.1747538237250201,1.4190963829176269,-0.10412564737819098,-0.2945327404321434,-2.548451741220037,0.28299437228325547,-0.0399585230832021,0.7251896798723878,0.02038461494236793,0.1747538237250201,0.0,0.1463291280043596,0.09445347021893952,-2.548451741220037,0.1965052574471842,0.06116683233623191,0.5588238107079324,-0.11806348252315774
2014Q1,2014,Q1,2014-03-31,2014-03-31,396691590.75,474383460.25,-1.544064562049202,0.0,0.0,20.50064868848622,-19.28599331485754,0.0,0.0,0.0,0.0,0.0,-79.7463643470912,0.4802599684127246,0.0147514520861853,Packaged Foods,Consumer Defensive,FRPT,-0.0750108733312631,0.0,1.2160340371694163,-0.11893439637849682,-0.26574530481524294,0.0,0.28226603432716807,0.0399585230832021,-0.7251896798723878,0.008340234664198337,-0.1747538237250201,-0.20306234574821058,-0.014808749000305835,0.028787435616900447,2.548451741220037,0.0147514520861853,0.09197773042724619,-0.2472787972728356,0.4479375075274443
2014Q2,2014,Q2,2014-06-30,2014-06-30,396691590.75,478407771.75,-1.6493762863814878,1.1228523369235608,-0.0674606820055601,19.458984170931107,-15.825125692139528,-11.5861978602377,0.0,1.7927155194666695,0.0,0.5544209847421123,-40.348474053865694,0.4941050830965781,-0.218694479275893,Packaged Foods,Consumer Defensive,FRPT,-0.0841306873327334,0.1830348473313021,1.0895872464817475,-0.16326953771007394,-0.30740647103669677,-2.4428791987823923,0.2736789731491705,-0.0674606820055601,0.5544209847421123,-0.0091198140014703,0.1830348473313021,-0.12644679068766873,-0.04433514133157712,-0.04166116622145383,-2.4428791987823923,-0.218694479275893,0.05353128962976449,-0.4462558507763087,0.08390288519739054
2014Q3,2014,Q3,2014-09-30,2014-09-30,607679597.0699999,691575245.0699999,-1.3672931038760705,1.1381526899338648,-0.031761499027007,26.984389340572985,-16.01982900861636,-13.976520429910764,0.0,1.6962318485101349,0.0,0.4192764986951277,-290.2662242246928,0.482866135883329,0.0121538947995079,Packaged Foods,Consumer Defensive,FRPT,-0.1260115716157664,0.2181128216536115,1.027763150054673,-0.059433325671883676,-0.4211091973275632,-1.970023002578464,0.29923728195788435,0.0356991829785531,-0.13514448604698465,-0.04188088428303299,0.03507797432230941,-0.06182409642707465,0.10383621203819027,-0.11370272629086642,0.4728561962039284,-0.5132509414693305,0.10466153354565512,0.5978814566315118,0.07953482854148952
2014Q4,2014,Q4,2015-03-31,2014-12-31,570993917.9399999,534734665.94,3.089138762289493,0.0,0.0053306077209029,23.298071724959048,-8.679433899402618,5.522574838093742,0.0,1.7130746958874652,0.0,4.9771050059547575,-69.1470981451184,0.488755418848504,-0.6477253222316012,Packaged Foods,Consumer Defensive,FRPT,-0.14624291293065933,-0.1590707096252512,6.0062012233352835,0.022463946257998087,-0.671071177999368,0.08771568096892413,0.21792459239070028,0.0370921067479099,4.55782850725963,-0.02023134131489293,-0.3771835312788627,4.978438073280611,0.08189727192988176,-0.2499619806718048,2.057738683547388,-0.7342963233772083,0.08830204098887408,1.411344280079706,0.10157553066782221
2015Q1,2015,Q1,2015-05-11,2015-03-31,650317223.0699999,625398715.0699999,3.0686936134477736,0.0,-0.0248615415055491,24.03714874073145,-62.842928253115296,6.33168456924241,0.0,1.858287182425835,0.0,4.115265728952865,-168.62891007361856,0.4898606059714487,0.8371970194719321,Packaged Foods,Consumer Defensive,FRPT,-0.02289556888984925,-0.025188532525648705,4.975939234303112,-0.09383532028513816,-0.0956239206578501,0.10014879502802132,0.23943348831900957,-0.030192149226452,-0.8618392770018923,0.12334734404081008,0.13388217709960248,-1.0302619890321711,-0.11629926654313624,0.5754472573415179,0.012433114059097194,0.8426999863194856,0.1039027133974112,-5.611169537427051,0.10639888841006875
2015Q2,2015,Q2,2015-08-13,2015-06-30,622820944.2,606774019.2,3.062248803546257,0.0,-0.0199720670793133,21.961707805989157,-69.86527092634556,6.073967594814683,0.0,1.8818023631538896,0.0,2.8866732821153547,-68.44878961925707,0.4816802214884346,0.1249999999999999,Packaged Foods,Consumer Defensive,FRPT,-0.019743914435483557,-0.021734573967436825,3.7089366689922945,-0.07172717734124455,-0.07858592514849748,0.10082395456372513,0.251239829500958,0.004889474426235801,-1.2285924468375105,0.0031516544543656946,0.0034539585582118795,-1.267002565310818,0.022108142943893613,0.017037995509352616,0.0006751595357038093,0.1385441622466152,0.04822567812127398,0.1987423405197338,0.03072092479456945
2015Q3,2015,Q3,2015-11-12,2015-09-30,351847681.5,336596929.5,3.066814818559491,0.0,-0.0151055626563294,11.50938363597907,-52.503608425105206,3.4237476408608005,0.0,2.429271409402761,0.0,2.8324919242465216,-76.07736211657546,0.4594803239436076,0.2857142857142857,Packaged Foods,Consumer Defensive,FRPT,-0.014964311276539043,-0.016302439696809945,3.6048456153161013,-0.05032471493929476,-0.054802822040302505,0.0894213168613253,0.2730573120036437,0.004866504422983899,-0.05418135786883305,0.004779603158944514,0.00543213427062688,-0.1040910536761932,0.02140246240194979,0.023783103108194974,-0.011402637702399826,0.2482668880263837,0.07796715332945643,0.2436843088479652,0.028285311947938548
2015Q4,2015,Q4,2016-03-14,2015-12-31,295055304.75,287025891.75,2.991086739307302,0.0,0.023593677659192,9.769464476094448,26.53125,2.8384332317845704,0.0,2.4093532787223717,0.0,2.001651158992487,-38.20920536512089,0.4532650036062433,2.6,Packaged Foods,Consumer Defensive,FRPT,0.024582861520973033,0.026746131748264502,2.7759684215842686,0.08157149233775522,0.09205620236602541,0.08799912188602874,0.26704188190632633,0.0386992403155214,-0.8308407652540346,0.039547172797512076,0.04304857144507444,-0.8288771937318327,0.13189620727704998,0.14685902440632792,-0.0014221949752965674,2.6595111469245234,-0.012061200426319408,2.601353178389706,-0.025424898049670006
