Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,62404000.0,245659000.0,115119000.0,1.01,245659000.0,1.0,20319290000.0,2306362000.0,5182512000.0,15135000.0,18015946000.0,0.0,1464392000.0,2308765070.0,2350918070.0,37.570853763826214,342.419028741328,0.05601603205623819,0.49350709038737195,0.025049244744839244,37.570853763826214,0.027057330982733847,9.398251519382558,9.24926715434908,1.0010419309718077,0.14830780078200115,0.0,0.004008636530524087,0.012089940150467856,347.5300958044268,0.0030711703017182197,78.70342832793591,1.0,-0.2627737226277373,-0.12895273416971953,0.21762984367007734,0.6111877559695349,-0.05065194036310798,-0.2610451278286303,-0.12582012028430836,3.7105352938333493,0.2906250879596412,0.03692246144693741,Banks—Regional,Financial Services,WSFS
2022Q4,2022,Q4,2023-02-28,2022-12-31,84449000.0,258766000.0,131688000.0,1.37,258766000.0,1.0,19914755000.0,2205113000.0,580144000.0,5174000.0,17712869000.0,0.0,1411243000.0,2793484090.0800004,2688400090.0800004,35.790367940537216,112.12678778507924,0.03650027328982958,0.3296402497286987,0.03371930355850451,35.790367940537216,0.038296903605393465,10.795406236058835,8.269737030870704,1.2668212876528322,0.10947435730440858,0.0,0.003309487257446754,0.012993682322478986,966.2709702357944,0.004240524174161319,38.368344940459025,1.0,0.18103448275862086,5.3799764022721615,0.46356642787920205,0.5524031392172949,0.08052379719561387,0.15081355100705895,0.20944500059697105,0.5464878772193649,0.35922497257189057,-0.002544539396328276,Banks—Regional,Financial Services,WSFS
2022Q3,2022,Q3,2022-11-04,2022-09-30,73382000.0,239482000.0,108883000.0,1.16,239482000.0,1.0,19985387000.0,2103593000.0,5248399000.0,5568000.0,17884556000.0,0.0,1336039000.0,2878140225.88,2226619225.88,33.956973291708834,942.6003951149426,0.0187320365625144,0.17796550948781442,0.03251685394014953,33.956973291708834,0.03488412444802773,12.018190201685304,9.805334502602818,1.3682020361733473,0.12993649668856122,0.0,0.0033129032123807123,0.011982855273205367,941.6120689655172,0.003671782788094121,17.495761380383577,1.0,0.23404255319148934,0.8089161827991148,0.3709711311589028,0.4396836136134493,1058.654867256637,0.20813302601251235,0.2156190688846712,0.15296339144512258,0.10679419838577282,-0.04099390900335699,Banks—Regional,Financial Services,WSFS
2022Q2,2022,Q2,2022-08-04,2022-06-30,60740000.0,226000.0,89570000.0,0.94,226000.0,1.0,20550216000.0,2315360000.0,562479000.0,3091000.0,18237340000.0,0.0,1272192000.0,2549213814.6600003,1248732814.6600003,36.412317345134184,181.97314784859267,0.017994117434094122,0.15970864142077257,0.024380407676967978,36.412317345134184,0.02623350148573008,11279.707144513275,10.492318960569643,1.1010010601634304,0.13878827790582812,0.0,0.0033069018971734806,1.0997451316326797e-05,2012.963118731802,0.0029556866944853524,14.306235596248928,1.0,14.435139573070607,0.45975178404524614,-0.9987007312018874,0.583963846043433,-0.8254826254826255,14.311318376607009,7.054856115107913,0.404651137770479,-0.9988609750925413,0.055367226285700274,Banks—Regional,Financial Services,WSFS
2022Q1,2022,Q1,2022-05-10,2022-03-31,3967000.0,1295000.0,11120000.0,0.0609,1295000.0,1.0,20964674000.0,2520463000.0,7832939000.0,5258000.0,18446857000.0,0.0,1219882000.0,3017939546.16,1115097546.1599998,38.9351686018731,1489.718333967288,0.017763309842070522,0.147751425035797,0.0026733714379332026,38.9351686018731,0.0015739171731542975,2330.4552479999998,190.1902915402067,1.1973750640894154,2.1517519536173433,0.0,0.0028284198107484068,6.177057654223481e-05,1488.0969950551541,0.00018922307115293088,53.37329418081494,1.0,-0.9483898305084746,-0.8982013869973814,-0.9922494714249024,0.7397942450057269,-0.9916045925147973,-0.9296643676530558,-0.8542270230588729,-0.7500044105598295,-0.9914590749076537,0.15576265332433248,Banks—Regional,Financial Services,WSFS
2021Q4,2021,Q4,2022-03-01,2021-12-31,56401000.0,154251000.0,76283000.0,1.18,154251000.0,1.0,15779410000.0,1939099000.0,6732830000.0,0.0,13840311000.0,0.0,0.0,2386150048.7999997,1098108048.7999997,40.7298953931568,0.0,0.01517654969355635,0.12349910963803293,0.027472459066266438,40.7298953931568,0.029086188998086224,15.46926793861952,10.576718714207194,1.230545758004104,0.10964344603819082,0.0,0.00259162243510627,0.00977546055270761,0.0,0.0035743414994603728,-14.398684822592323,1.0,0.03508771929824565,1.053402118138892,0.262747805728278,0.8601010719698242,0.04858467478790515,0.03666874977024593,0.0,0.25069579581557616,-0.011752026604120114,0.5566235985058011,Banks—Regional,Financial Services,WSFS
2021Q3,2021,Q3,2021-11-05,2021-09-30,54406000.0,147104000.0,0.0,1.14,147104000.0,1.0,15376096000.0,1908895000.0,10390480000.0,0.0,13469398000.0,0.0,1174511000.0,2439686135.46,658667135.46,40.14672257484158,0.0,0.015339914631126132,0.12356258463666152,0.0,40.14672257484158,0.028501305729230784,16.584770879513815,11.21055644349888,1.2780619863638387,0.11357203249641584,0.0,0.002532702838365295,0.009567057853957207,0.0,0.003538349396361729,12.276941719596822,1.0,-0.43283582089552236,1.8182615082464673,0.27774526769974656,0.8178563150015729,-0.05561511745106473,-0.431298148786938,0.0,-0.06391783170410677,-0.06146427284263411,0.6008084846575874,Banks—Regional,Financial Services,WSFS
2021Q2,2021,Q2,2021-08-06,2021-06-30,95667000.0,155767000.0,0.0,2.01,155767000.0,1.0,15148861000.0,1884054000.0,11026998000.0,0.0,13267050000.0,0.0,1126284000.0,2214665666.8500004,30022666.85000038,39.63491066570331,0.0,0.015609754423121316,0.1255112645391268,0.0,39.63491066570331,0.05077720702272865,14.217810363234834,5.787433667957604,1.1754788699527723,0.06459907805199284,0.0,0.0027904889178103527,0.01028242321320395,0.0,0.006315128246275413,125.18600796167544,1.0,0.477941176470588,2.402496958864806,0.3587472559225218,0.8975689655488162,-0.038516854210003275,0.4699456070802987,0.0,1.2201241557012854,0.08246703776915237,0.6341121782434415,Banks—Regional,Financial Services,WSFS
2021Q1,2021,Q1,2021-05-07,2021-03-31,65082000.0,162007000.0,0.0,1.36,162007000.0,1.0,14730452000.0,1770641000.0,10979807000.0,0.0,12961998000.0,0.0,1036797000.0,2365144197.2599998,636184197.2599998,37.2747739829702,0.0,0.022755649317481908,0.18931053782217852,0.0,37.2747739829702,0.03675618038891001,14.59902471658632,9.085247062398205,1.3357559196132927,0.08756645462647122,0.0,0.002409578243306368,0.010998101076599686,0.0,0.0044181943636217,34.5882450608365,1.0,0.13333333333333347,1.5648761804584403,0.47146465285089717,0.84149977232135,-0.04495587533086133,0.08809121762827479,0.0,0.17395404483366314,0.037713093529913595,0.5984906764540129,Banks—Regional,Financial Services,WSFS
2020Q4,2020,Q4,2021-03-01,2020-12-31,59813000.0,169633000.0,0.0,1.2,169633000.0,1.0,14333914000.0,1791726000.0,11029633000.0,0.0,12544434000.0,0.0,977414000.0,2143296281.2800002,829202281.2800002,37.51822068761145,0.0,0.02376468841657624,0.19011891327133726,0.0,37.51822068761145,0.033382894482750156,12.634901707097088,8.958321273301792,1.196218775236839,0.10114857974019026,0.0,0.0028227548626113762,0.011834381035075277,0.0,0.004172830951825161,-57.32118106710171,1.0,0.18893576378224236,1.6656875039232846,0.4904145462090468,0.9236946367397381,0.04570364753820452,0.16947893244696452,0.0,5.00228645646529,0.2378011825989725,0.627348555624294,Banks—Regional,Financial Services,WSFS
