Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-03-31,134671541.863782,133496054.076218,7.449035585533673,0.0,0.0,5.600812720473362,14.936950073622668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999999999999,Aerospace & Defense,Industrials,TATT,0.030935617133994866,0.04725168756027001,2.5321303450592696,1.0,0.09374090247452693,0.5274202339524549,0.33001194054432414,0.0407677904857752,1.253011469981283,0.0,0.0,0.0,-0.8677063838635891,0.0,0.0,0.4848484848484848,0.006574075558530532,1.496479527575313,0.0
2007Q2,2007,Q2,2007-07-02,2007-06-30,132174054.076218,133496054.076218,7.449035585533673,0.1152605646367741,0.0407677904857752,5.4969454804,14.659943886004658,2.770828352610331,0.0,0.6413912129966608,0.0,1.253011469981283,0.0,0.2890413807444375,-0.0144927536231882,Aerospace & Defense,Industrials,TATT,0.030935617133994866,0.04725168756027001,2.5321303450592696,0.13229361613641089,0.09374090247452693,0.5274202339524549,0.33001194054432414,0.0407677904857752,1.253011469981283,0.0,0.0,0.0,-0.8677063838635891,0.0,0.0,0.0,0.0,-0.8677063838635891,0.0
2007Q3,2007,Q3,2007-10-05,2007-09-30,89266327.08,100839656.203109,9.461633930572376,0.0,0.0,4.025357462121212,2.791666471103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705882352941176,Aerospace & Defense,Industrials,TATT,0.0858333154379711,0.1326860035686128,4.457596076240144,1.0,0.36047979797979796,0.34268641852359016,0.23810853179290056,-0.0407677904857752,-1.253011469981283,0.05489769830397623,0.08543431600834278,1.925465731180874,0.8677063838635891,0.266738895505271,-0.1847338154288647,2.546583850931677,-0.0777292576419214,5.971392643822697,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,83297258.33,68183258.33,11.47423227561108,0.0,0.0036975687950841335,3.756189499007936,2.6046672398373985,1.1443031380764634,0.0,0.0,0.0,5.455744045003076,0.0,0.0,-0.8253968253968255,Aerospace & Defense,Industrials,TATT,0.07049829375611735,0.10983198933963431,7.984090709325833,-2.6039411976911975,0.3605248917748918,0.22162845328534336,0.19554348497006357,0.0036975687950841335,5.455744045003076,-0.015335021681853744,-0.02285401422897848,3.5264946330856892,-3.6039411976911975,4.5093795093820166e-05,-0.1210579652382468,0.00012509382036527395,0.0,-3.6039411976911975,0.0
2008Q1,2008,Q1,2008-04-15,2008-03-31,57286690.23,39786690.23,11.7117780291773,0.0,0.007395137590168267,2.575492974418918,9.554151139092728,0.7710187110363391,0.0,0.0,0.0,4.532846715328467,0.0,0.0,0.0454545454545455,Aerospace & Defense,Industrials,TATT,0.012746598639455783,0.020174966352624495,6.912408759124087,1.0,0.06739198849076114,0.5814266487213997,0.18914115646258503,0.0036975687950841335,-0.9228973296746092,-0.05775169511666157,-0.08965702298700981,-1.0716819502017456,3.6039411976911975,-0.29313290328413066,0.35979819543605635,-0.8125078173858662,0.0030212842712842715,1.3851935232487662,0.0
2008Q2,2008,Q2,2008-07-02,2008-06-30,35722983.66,23449983.66,11.577840304059306,0.0404619132011038,0.0110927063852524,1.5397837784482755,6.3609301388888895,0.4715905433663366,0.0,0.5372827014148307,0.0,4.847478078996058,0.0,0.2126724137931034,-0.0869565217391305,Aerospace & Defense,Industrials,TATT,0.011361705226869948,0.018534653465346534,7.582334486364734,0.04396551724137931,0.060517241379310346,0.3016237623762376,0.18774327725312165,0.003697568795084133,0.3146313636675915,-0.0013848934125858352,-0.0016403128872779608,0.6699257272406465,-0.9560344827586207,-0.0068747471114507935,-0.2798028863451621,-0.06337558372248166,0.04302477183833116,-0.9541428764105562,0.0
2008Q3,2008,Q3,2008-10-10,2008-09-30,49369439.34,31580439.340000004,11.595267996819022,0.0392307525026639,0.010754001100575,1.84890417721519,18.177260434462443,0.6502652635599694,0.0,0.54812380750477,0.0,3.629655870445344,0.0,0.2253763763014006,-0.5238095238095237,Aerospace & Defense,Industrials,TATT,0.004921966176886331,0.008943389267932879,5.5393724696356275,0.060070406711107784,0.025428806830948992,0.4405178999499486,0.1935586757808819,-0.0003387052846773996,-1.2178222085507144,-0.006439739049983617,-0.009591264197413655,-2.0429620167291063,0.016104889469728476,-0.03508843454836136,0.138894137573711,-0.5163817663817664,0.15094827586206896,0.5725490196078431,0.21970004053506284
2008Q4,2008,Q4,2009-01-09,2008-12-31,30076759.89,1515759.8900000006,11.61007473135764,0.0392702126094313,0.0116985287631207,0.9657320796943232,10.960918327259474,0.3953462924405536,0.0,0.7199691551950649,0.0,4.029350449857362,-16.11830647909968,0.1905664012329822,0.0999999999999999,Aerospace & Defense,Industrials,TATT,0.005046715221069668,0.009017179962406509,5.971253017335966,0.04318648856922682,0.022026714615977397,0.40949301365721574,0.22911792834547193,0.0009445276625456994,0.39969457941201814,0.00012474904418333706,7.37906944736303e-05,0.4318805477003389,-0.016883918141880963,-0.003402092214971595,-0.031024886292732867,0.010309278350515464,0.16635458018125984,-0.1614713216957606,-0.013791957460950481
2009Q1,2009,Q1,2009-04-03,2009-03-31,34335996.04,19767996.04,11.070447455701652,0.0497733758603323,0.0191880796688157,1.3990138141221529,8.11342061436673,0.4733322678209564,0.0,0.5236125972411001,0.0,3.69334527635808,0.0,0.2622743755857067,0.4545454545454546,Aerospace & Defense,Industrials,TATT,0.008073008073008073,0.014584855461049614,5.515306391274566,0.09982479729454427,0.04310801450515422,0.42385685336568285,0.18727394814351336,0.007489550905695001,-0.33600517349928216,0.003026292851938405,0.005567675498643105,-0.4559466260614,0.05663830872531745,0.02108129988917682,0.014363839708467108,0.5422740524781341,-0.21195093758027228,0.8215613382899628,0.08458298230834035
2009Q2,2009,Q2,2009-07-02,2009-06-30,50026880.44,37425880.44,11.263097659582948,0.0518754733527324,-0.0089284521187286,2.3342142795819334,22.73949110909091,0.678321384659191,0.0,0.5079919215233699,0.0,5.2325506072874495,0.0,0.178471444568869,-0.5,Aerospace & Defense,Industrials,TATT,0.0043847411009686295,0.0074575259996474625,8.039028340080971,-0.017543859649122806,0.025662560656961552,0.32467356374828815,0.17086140231992666,-0.0281165317875443,1.5392053309293696,-0.0036882669720394437,-0.007127329461402152,2.523721948806405,-0.11736865694366708,-0.017445453848192665,-0.0991832896173947,-0.48015122873345933,-0.1267571201564601,-1.153469387755102,-0.40577908963803017
