Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-20,2006-12-31,24237646.56,37899393.56,-380.65223333663465,5.589917482431632,-1.9081700615373145,0.0,-0.2635504342936939,-1.2612457197260707,0.0,0.0,0.0,0.0069402876417582,-42.98392479210892,0.0,-8.788780571233112,Diagnostics & Research,Healthcare,APDN,0.8236440355553272,1.196398825054269,0.06719650550485218,0.0,0.0,-0.7155547615920465,0.0,0.0,0.0,-10.16991781794456,0.0,-0.058182111594683915,0.0,0.0,0.0,-8.797302421045064,0.2594904179254483,2.939640178131445,0.0
2007Q2,2007,Q2,2007-05-21,2007-03-31,24237646.56,37899393.56,-380.65223333663465,5.589917482431632,-1.9081700615373145,0.0,-0.2635504342936939,-1.2612457197260707,0.0,0.0,0.0,0.0069402876417582,-42.98392479210892,0.0,-8.788780571233112,Diagnostics & Research,Healthcare,APDN,-9.346273782389233,1.196398825054269,0.009014393910168263,0.0,0.0,-0.7155547615920465,0.0,0.0,0.0,-10.16991781794456,0.0,-0.058182111594683915,0.0,0.0,0.0,-8.797302421045064,0.2594904179254483,2.939640178131445,0.0
2007Q3,2007,Q3,2007-08-20,2007-06-30,14557230.864,16268293.864,-235.57928532559404,0.7923286594464676,1.0499745580998845,0.0,2.0129426500895486,-1.1208659523482836,0.0,0.0,0.0,0.0032447566012871,-27.366302334849795,0.0,1.314529764388134,Diagnostics & Research,Healthcare,APDN,0.8205113077322451,-0.1392073877885219,0.016196457365938822,0.0,0.0,-0.1344259389384519,0.0,2.958144619637199,-0.0036955310404711,10.166785090121477,-1.3356062128427908,0.007182063455770559,0.0,0.0,0.5811288226535946,1.0786358627193418,0.2594904179254483,-1.4945910284961654,0.0
2007Q4,2007,Q4,2008-01-15,2007-09-30,20038702.9392,20753922.9392,-157.39451040335226,0.3069942300069492,0.299672517099383,0.0,-1.797682574304537,-1.6776493622510489,0.0,0.0,0.0,0.0017542820921825,-33.70075182296878,0.0,-1.2563529740296009,Diagnostics & Research,Healthcare,APDN,-1.1554668154912455,0.2333072292949264,0.03664628072692825,0.0,0.0,-0.0619870447616445,0.0,-0.7503020410005015,-0.0014904745091046002,-1.9759781232234905,0.3725146170834483,0.020449823360989428,0.0,0.0,0.07243889417680739,-2.541378265154976,0.2594904179254483,-1.9061133325374569,0.0
2008Q1,2008,Q1,2008-02-15,2007-12-31,18217002.672,19608392.672,-152.32210201742018,0.670278170705289,0.2212935211208651,147.9048988121818,-1.808418518234677,-1.5759236303904678,0.0,0.0,0.0,0.0577066406749521,-12.721077427684977,0.7735594761583866,0.0964052287581699,Diagnostics & Research,Healthcare,APDN,-0.7545689371301667,0.2178593636511801,0.08207689372161142,-14.184984614385346,-20.44671868276405,-0.193522908979675,0.03690415801368876,-0.07837899597851788,0.0559523585827696,0.4008978783610788,-0.015447865643746284,0.04543061299468317,-14.184984614385346,-20.44671868276405,-0.13153586421803048,0.0963060435110403,0.2594904179254483,0.7140605605920153,0.0
2008Q2,2008,Q2,2008-05-15,2008-03-31,21071413.44,23655181.44,-168.4715162907268,1.236309159218324,0.1219043431079136,83.38806463229794,-2.4181758239034243,-1.5673438799252637,0.0,0.0,0.0,0.042145624507215,-22.40448,0.8001947042039487,0.1772151898734177,Diagnostics & Research,Healthcare,APDN,-0.8498878359556962,0.1620378328606451,0.04930382426398759,-3.4785449422417103,-8.620967901508166,-0.2357121121521103,0.09858380702322478,-0.0993891780129515,-0.015561016167737099,-0.09531889882552946,-0.05582153079053501,-0.03277306945762383,10.706439672143636,11.825750781255884,-0.0421892031724353,0.1349766772913017,1.051612850844788,0.4968885973618328,1.12225405921681
2008Q3,2008,Q3,2008-08-14,2008-06-30,17351077.5216,19934845.5216,-167.39540298581798,1.236309159218324,0.1219043431079136,68.66519789624482,-1.991226469020736,-1.2906160870994978,0.0,0.0,0.0,0.042145624507215,-1.1401666354602396,0.8001947042039487,0.0065934065934065,Diagnostics & Research,Healthcare,APDN,-0.8498878359556962,0.1620378328606451,0.04930382426398759,-3.4785449422417103,-8.620967901508166,-0.2357121121521103,0.09858380702322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008Q4,2008,Q4,2008-12-16,2008-09-30,11135226.6,14062095.6,-151.30765831312314,1.6586237199337044,0.1841313781209121,38.47494635730698,-0.6163503260639978,-0.7932447130443109,0.0,0.0,0.0,0.0133183753036382,-19.3237042448811,0.8381597360192111,-0.7949852507374631,Diagnostics & Research,Healthcare,APDN,-2.445532647815745,0.321750747707865,0.01856457685490428,-2.8069035813624033,-15.60595684397837,-0.2182197087130762,0.15670507564932587,0.062227035012998505,-0.0288272492035768,-1.595644811860049,0.1597129148472199,-0.030739247409083313,0.671641360879307,-6.9849889424702045,0.017492403439034104,-1.073316651678884,0.14533165011812846,0.0758102701146875,0.19967161551319967
2009Q1,2009,Q1,2009-02-17,2008-12-31,11135226.6,12151995.6,-132.90263540824574,0.6964133163781017,0.2515610615428279,75.96948047074876,-0.839503889308067,-0.9030972157272458,0.0,0.0,0.0,0.0088105507616695,-19.02615184046721,0.7015793962135426,0.2658175842235004,Diagnostics & Research,Healthcare,APDN,-2.1624532915973784,0.2689377700416592,0.012567396439511777,-19.32586048098243,-22.623325942350334,-0.0866108160864334,0.0955851185235906,0.06742968342191583,-0.0045078245419687,0.28307935621836666,-0.052812977666205796,-0.005997180415392501,-16.51895689962003,-7.017369098371963,0.1316088926266428,0.2658159969074068,-0.4935473282310868,-2.48698606529125,-0.5760751269705164
2009Q2,2009,Q2,2009-05-15,2009-03-31,15111645.724799998,16024098.724799998,-1.870235701146577,0.5151596680509919,-5.337217423049973,233.673198156796,0.1712438497154488,-77.01104193000963,0.0,0.0,0.0,0.0391163094220164,-23.72866180022988,0.8671099427864543,6.29994404029099,Diagnostics & Research,Healthcare,APDN,12.263585278309415,-112.4289165099604,0.2829286409533385,-27.431003556517705,341.1410081954538,-4.722831210791584,0.035948727897535844,-5.588778484592801,0.030305758660346904,14.426038569906794,-112.69785428000206,0.2703612445138267,-8.105143075535274,363.76433413780416,-4.636220394705151,7.653044589075921,-0.55879242708511,0.3737527747496371,-0.454693972810549
2009Q3,2009,Q3,2009-08-14,2009-06-30,31368032.352,32879940.352,-8.448468708388814,0.9866475351876416,-1.7983842633773264,1368.289306521265,-5.893233600865723,-34.09583558189384,0.0,0.0,0.0,0.0136831510640606,-51.05291208973637,0.8900327153762269,-1.0645127230493083,Diagnostics & Research,Healthcare,APDN,-0.858516518965455,1.4463975930330133,0.14437289167650483,-47.793456924754636,-58.04492911668484,-1.6622680968178123,0.01479055159563761,3.538833159672646,-0.0254331583579558,-13.12210179727487,113.87531410299341,-0.13855574927683365,-20.36245336823693,-399.18593731213866,3.060563113973772,-1.0603165982287133,-0.6455079635070358,0.3823631045292376,-0.6361366716598902
2009Q4,2009,Q4,2009-12-23,2009-09-30,35784195.408,37981299.408,-15.233557164035927,1.5994021511940388,-2.113209469544231,586.7030988982161,-5.265060664396884,-20.48519571887852,0.0,0.0,0.0,0.0800912258574474,-56.61473963595516,0.8953633263378804,-0.2127659574468084,Diagnostics & Research,Healthcare,APDN,-1.12744265362591,0.9726951418339028,0.10450376194488956,-19.57186188352571,-27.858325682056662,-1.3798756835230863,0.04047058199021943,-0.31482520616690457,0.06640807479338681,-0.2689261346604549,-0.4737024511991105,-0.03986912973161527,28.221595041228927,30.18660343462818,0.282392413294726,-0.276892265608561,1.6605016357688114,-0.0894999840279647,1.6764359929425603
2010Q1,2010,Q1,2010-02-11,2009-12-31,16515782.496,19318507.496,-25.14847824191157,2.4784031257693315,21.10798201636776,227.130337564464,-2.283698757970097,-5.727137786013892,0.0,0.0,0.0,0.0054836055677466,-28.146224760346637,0.8014990029567489,-0.064102564102564,Diagnostics & Research,Healthcare,APDN,-1.5953635833401718,0.6269585432433032,0.018418920281349692,-21.776084714295536,-24.86430585161246,-0.9739823758849508,0.06416280401556884,23.22119148591199,-0.0746076202897008,-0.4679209297142619,-0.3457365985905996,-0.08608484166353986,-2.204222830769826,2.994019830444202,0.40589330763813547,-0.064075544321081,0.1922055351521511,-0.3264741435855937,0.06722212049075262
2010Q2,2010,Q2,2010-05-10,2010-03-31,20000535.3072,22349073.3072,-26.270812504725814,2.286627881446906,2.007650816653058,106.79767885302364,-3.173064340915062,-6.396208719078357,0.0,0.0,0.0,0.0320577041056399,-49.13013809424382,0.925051395007342,0.1604311984781229,Diagnostics & Research,Healthcare,APDN,-1.4722494462034925,0.5039457155503023,0.03803420076120816,-6.4215618742490985,-8.414395941796823,-0.7827045388840705,0.17496793072101455,-19.100331199714702,0.0265740985378933,0.12311413713667929,-0.12301282769300093,0.01961528047985847,15.354522840046437,16.449909909815638,0.1912778370008803,0.1284297414613209,1.575465859863852,0.2405194234354396,1.9724781661261819
2010Q3,2010,Q3,2010-08-13,2010-06-30,18085696.416,20365617.416,-20.041737676196544,2.2573999784214296,12.041532720443737,106.26455780722112,-1.66025994859956,-7.186442729018561,0.0,0.0,0.0,0.0273033015765873,-33.81369886494298,0.8844971943946649,-0.6382175226586103,Diagnostics & Research,Healthcare,APDN,-2.6711553362824048,1.0821261355910516,0.06294787046469849,-14.515978730279972,-16.001192749493228,-0.9145074724603152,0.16693476405794827,10.033881903790679,-0.004754402529052598,-1.1989058900789122,0.5781804200407493,0.024913669703490328,-8.094416856030874,-7.586796807696405,-0.13180293357624462,-0.7282095638676335,-0.09120277666533173,-1.0543415172817516,-0.13104439531514267
2010Q4,2010,Q4,2010-12-15,2010-09-30,17461451.592,19217913.592,-10.9843074448561,1.2552624540618715,-11.842940398339094,194.7540301810192,-1.8411080389632957,-10.926860942535496,0.0,0.0,0.0,0.0288888570476746,-18.847740609294856,0.8349189707670173,0.2485016136468418,Diagnostics & Research,Healthcare,APDN,-1.6776540811171474,1.483734347915871,0.08672460175596336,-20.75037642623719,-26.445220223290466,-1.1101668929869903,0.06343883949355911,-23.88447311878283,0.0015855554710873,0.9935012551652573,0.40160821232481947,0.02377673129126487,-6.234397695957217,-10.444027473797238,-0.19565942052667518,0.1293533671914789,-0.4731983900819648,0.246944907342382,-0.502726904349097
2011Q1,2011,Q1,2011-02-14,2010-12-31,20953741.9104,23113091.9104,-12.399270017802769,1.4808575363834735,-1.5882003002520588,65.93021112904596,-3.350945215256984,-11.615909629615668,0.0,0.0,0.0,0.1581946530919072,-44.60264313486751,0.9364099466044924,0.3404907975460123,Diagnostics & Research,Healthcare,APDN,-0.8809979756902491,0.8666144090276365,0.18987468444760014,-3.5395243174531257,-4.9187771579242145,-1.456680394460173,0.17910914591260751,10.254740098087035,0.1293057960442326,0.7966561054268984,-0.6171199388882346,0.10315008269163678,17.210852108784064,21.52644306536625,-0.3465135014731826,0.3406846412478511,2.5447305903478736,0.3953526497238852,2.97562050816212
2011Q2,2011,Q2,2011-05-16,2011-03-31,21088264.8096,23389351.8096,-14.507413756599302,1.957533893657866,-7.548410453586745,150.1553285646134,-1.4919892059672024,-9.92794459553361,0.0,0.0,0.0,0.0660227109488829,-20.663060353642734,0.8992189001943849,-1.2446511627906975,Diagnostics & Research,Healthcare,APDN,-2.85378017155396,1.66354162547337,0.08163117207256963,-11.846485762907372,-25.160257186189416,-1.1410966926725834,0.1134241256134859,-5.960210153334685,-0.0921719421430243,-1.9727821958637108,0.7969272164457334,-0.1082435123750305,-8.306961445454247,-20.2414800282652,0.31558370178758954,-1.2603771195141469,-0.5581010455702495,-0.4789980807541151,-0.5756517823841509
2011Q3,2011,Q3,2011-08-10,2011-06-30,21122255.6064,24061474.6064,-27.10117079091461,3.303188501162731,1.9069302075431989,91.95183320882852,-1.8731833840836143,-5.314486267445101,0.0,0.0,0.0,0.0390909796809977,-29.73755134374881,1.0,0.2034811438043929,Diagnostics & Research,Healthcare,APDN,-3.1547405621842777,0.7092853685071814,0.06018256987288966,-6.4906098994384225,-12.272134430368725,-0.7426611561597678,0.25706535241151945,9.455340661129943,-0.0269317312678852,-0.30096039063031776,-0.9542562569661885,-0.02144860219967997,5.35587586346895,12.88812275582069,0.3984355365128156,0.2022169005841664,0.6356101763704848,0.1038601814208333,0.8189232633087601
2011Q4,2011,Q4,2011-12-09,2011-09-30,29423355.4944,30406941.4944,-4.872459468984962,1.064883792352684,-1.6093364139696804,104.75493094653194,-1.4286070006772242,-29.55977385072108,0.0,0.0,0.0,0.65701706245981,-18.848293978330137,1.0,-0.3111342351716962,Diagnostics & Research,Healthcare,APDN,-1.4696379906586337,5.172831617916685,0.6739743864167145,-13.44648566281446,-18.331656448707268,-3.748177840734992,0.08016940502734936,-3.5162666215128793,0.6179260827788122,1.685102571525644,4.463546249409504,0.6137918165438249,-6.955875763376038,-6.0595220183385425,-3.005516684575224,-0.8264989542509628,0.22275042444821733,-1.5331511685775183,0.22275042444821733
2012Q1,2012,Q1,2012-02-14,2011-12-31,29423355.4944,30575934.4944,-6.626904174498747,1.224693753001401,-1.3039301765693982,56.92228246328138,-2.4458805075412973,-21.733949398912834,0.0,0.0,0.0,0.5595071236597983,-36.25731563113436,1.0,0.4158730158730158,Diagnostics & Research,Healthcare,APDN,-1.1926055789278747,2.221485200513814,0.5723837941384108,-3.5062023122281896,-5.818179004225156,-2.2812563478867216,0.20497918301616463,0.30540623740028217,-0.09750993880001169,0.277032411730759,-2.9513464174028714,-0.10159059227830369,9.94028335058627,12.513477444482112,1.4669214928482703,0.4159130029973049,0.8403150122117076,0.5201335937992312,0.8403150122117076
2012Q2,2012,Q2,2012-05-15,2012-03-31,35024779.5552,34418205.5552,3.346436164306951,0.1721745298774461,-1.4501958144389977,67.56297150705436,-5.518442120229531,43.03945837551288,0.0,0.0,0.0,1.8491974705122904,-33.93637222519359,1.0,0.5570652173913044,Diagnostics & Research,Healthcare,APDN,-1.092767636697968,-1.9498011140562042,1.886046139961644,-2.8955308814395004,-3.0607810155053414,0.7842778726024013,0.3570224825501114,-0.14626563786959945,1.2896903468524923,0.09983794222990672,-4.171286314570018,1.313662345823233,0.6106714307886891,2.7573979887198146,3.065534220489123,0.4724034394701141,0.002898023617538266,0.1717756308038645,0.002898023617538266
2012Q3,2012,Q3,2012-08-14,2012-06-30,29753109.432,28747015.432,5.309835291839624,0.1268918947040906,-0.966022066068322,56.28939265268439,-4.907745581346248,22.60409097518672,0.0,0.0,0.0,2.598004312520072,-26.028895118451903,1.0,0.0628834355828219,Diagnostics & Research,Healthcare,APDN,-0.7692795738056554,-1.1514498154255468,2.762734932941842,-2.7001384858127717,-2.8673752397961305,0.49678979480669255,0.26828702540528004,0.4841737483706757,0.7488068420077816,0.3234880628923126,0.7983512986306573,0.8766887929801981,0.19539239562672872,0.19340577570921091,-0.2874880777957088,0.0448064082081533,0.019621837878711888,0.0491829380653129,0.019621837878711888
2012Q4,2012,Q4,2012-12-20,2012-09-30,162516096.72,161791314.72,2.795082088284602,0.0,-2.3348151505478274,558.8317506034786,-22.986028809320004,214.70567984939063,0.0,0.0,0.0,1.7259467339178964,-149.13674137753827,1.0,-0.0687397708674304,Diagnostics & Research,Healthcare,APDN,-1.310333196435111,-2.3351758760775505,1.8611423137148253,-6.076072678756868,-6.077950167460989,0.7821237242791558,0.2155880124602093,-1.3687930844795053,-0.8720575786021756,-0.5410536226294557,-1.1837260606520037,-0.9015926192270167,-3.3759341929440967,-3.210574927664858,0.2853339294724632,-0.1662243834206463,-0.449814027931756,-0.2380735175932562,-0.449814027931756
2013Q1,2013,Q1,2013-02-14,2012-12-31,136513521.2448,135529111.2448,-24.733765130757813,0.0,-1.451583385409693,429.7337527774105,-1.5970263068499675,-20.38107814701946,0.0,0.0,0.0,1.6644250824984577,-78.43927691596969,1.0,-11.084226646248084,Diagnostics & Research,Healthcare,APDN,-13.153388404928254,3.190473140548924,1.7291565436824543,12.467154594390404,-67.27092580350678,0.0,0.1955285771352143,0.8832317651381345,-0.06152165141943877,-11.843055208493142,5.525649016626474,-0.131985770032371,18.543227273147274,-61.192975636045794,-0.7821237242791558,-11.090135345305065,0.09234768614991025,3.241327283932661,0.09234768614991025
2013Q2,2013,Q2,2013-05-15,2013-03-31,163331539.776,158925929.776,-13.299680781644062,0.0,0.9215943247208216,473.9674113144034,-9.798957957929131,-43.31797202194071,0.0,0.0,0.0,5.944510653643283,-76.0127403914575,1.0,0.8137118235965023,Diagnostics & Research,Healthcare,APDN,-0.821413752190748,1.1051678200866404,5.975725031893623,-7.568424718155569,-12.092291173952786,0.0,0.0679287109758076,2.3731777101305145,4.280085571144825,12.331974652737506,-2.0853053204622833,4.246568488211168,-20.035579312545973,55.178634629554,0.0,0.8050036137184191,0.08478924670255296,-1.6585420664011912,0.08478924670255296
2013Q3,2013,Q3,2013-08-13,2013-06-30,144259726.176,142427935.176,7.679377398238159,0.0,-0.4158171035008304,223.7132912806548,-50.04146177679787,62.51756817032408,0.0,0.0,0.0,1.5777507078679969,-72.44721812700534,1.0,0.836734693877551,Diagnostics & Research,Healthcare,APDN,-0.18763442189959087,-0.3123288466730545,1.6700656938019327,-4.409194810511722,-1.1176396698726199,0.6645604975412859,0.16788454003335082,-1.337411428221652,-4.366759945775286,0.6337793302911571,-1.4174966667596949,-4.30565933809169,3.159229907643847,10.974651504080166,0.6645604975412859,0.8270482526786246,0.8712496916759769,-0.0901481797020609,0.8712496916759769
2013Q4,2013,Q4,2013-12-20,2013-09-30,71106082.37280001,64745781.37280001,14.025008431344547,0.0,-0.8993268899945729,97.52516081058285,-2.70890138083484,15.404140472184258,0.0,0.0,0.0,6.304854412450245,-27.385463596162516,1.0,-7.3083333333333345,Diagnostics & Research,Healthcare,APDN,-0.7835568526487152,-1.4216224869947967,6.460927134507118,-3.226321311745222,-9.000434779627078,0.8143195126035602,0.08705766686097591,-0.4835097864937425,4.727103704582248,-0.5959224307491243,-1.1092936403217422,4.790861440705186,1.1828734987665,-7.882795109754458,0.1497590150622743,-8.105387671170153,0.13067231973103488,0.1726579662454796,0.13067231973103488
2014Q1,2014,Q1,2014-02-10,2013-12-31,126410813.1072,122211470.1072,5.719574999468294,0.0,-3.6715576541066137,211.617923554877,-2.7708750943573235,67.15128309982906,0.0,0.0,0.0,3.2239866524383016,-58.497579826724994,1.0,-0.7377131394182546,Diagnostics & Research,Healthcare,APDN,-1.8275976447796327,-6.0586710707907345,3.3063404826959886,-6.382719459482987,-19.09305872229867,2.3151011592167343,0.0957205270963312,-2.7722307641120407,-3.0808677600119436,-1.0440407921309176,-4.637048583795938,-3.1545866518111296,-3.1563981477377645,-10.092623942671594,1.500781646613174,-0.7380157939442222,-0.1807023679716913,-0.620838854461986,-0.1807023679716913
