Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-10-31,2008-12-24,1040290262.4597,3.030435710975859,0.0886295307158855,0.1343012656942906,1.947703322661855,20.393009058970133,2.6622244355093234,0.0423821401331656,2.8545046212317526,0.0020782680971998,1.000091598158877,16.56899965598171,0.3493790409588836,0.264705882352941,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.07684277889187742,0.1305459350217034,2.493851473585381,0.16934423260172782,0.09550838314393492,0.5025901437294302,0.8045658021042227,0.01793120576788651,0.24289111716096357,0.022762271496716335,0.030759599256350995,0.6024946139706344,0.012313782293171621,0.020207847900442402,-0.08415850834069027,0.2437123445712088,0.11694591783975783,0.2863445346733067,0.245205700532583
2009,2009-10-31,2009-12-23,1025579432.125,3.3300452165872536,0.0555782198296632,0.1522324714621771,1.7181172601988162,14.84767732834226,2.395012524236404,0.0390431388843545,2.797772929049733,0.002629578891092,1.2429827153198405,16.75750635813221,0.3614597482257142,0.2093023255813954,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.09960505038859375,0.16130553427805439,3.0963460875560154,0.18165801489489944,0.11571623104437732,0.41843163538873995,0.8607699152454689,0.01793120576788651,0.24289111716096357,0.022762271496716335,0.030759599256350995,0.6024946139706344,0.012313782293171621,0.020207847900442402,-0.08415850834069027,0.3891076250747253,0.14652388940077649,0.22989280814751087,0.18616799468043144
2010,2010-10-31,2010-12-22,1676242524.6348002,3.6641660227908432,0.0756313872098893,0.117136546767903,3.0243184505082708,29.633014027354477,3.555679496770361,0.0573373621172958,2.596831049896428,0.0019349149588485,1.2979256025521653,17.535313707828525,0.3362666636943243,-0.1153846153846153,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.07495872617374576,0.11999047729293026,3.7179949017752203,0.16395254655431213,0.10205909016600533,0.40474781207068644,0.7344639860282981,-0.03509592469427411,0.054942887232324766,-0.024646324214847998,-0.041315056985124124,0.6216488142192049,-0.01770546834058731,-0.013657140878371998,-0.013683823318053512,-0.1847388962262751,-0.07564390303375822,-0.1657371346466518,-0.14006983538801396
2011,2011-10-31,2011-12-22,2347813295.1754003,3.7455224745640336,0.0181937278271538,0.1498620821711877,3.79264091143788,32.135887052669595,4.988436226690855,0.0486954133479813,2.855500488369569,0.001515297003259,1.2019503372763711,20.16106636549211,0.360356228323231,-0.0869565217391305,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.09316273541757554,0.15522945479970668,3.168063838107342,0.1769359177984506,0.11801886486661696,0.3661577618990774,0.7893885060059388,0.03272553540328471,-0.09597526527579414,0.018204009243829783,0.03523897750677642,-0.5499310636678785,0.01298337124413848,0.015959774700611634,-0.03859005017160905,0.32549419345443953,0.146246674691991,0.23701773270636226,0.2283618122655529
2012,2012-10-31,2012-12-20,2032973378.6603,4.164240902081162,0.0426727476943773,0.1677827623696181,2.6282377210090067,23.60993785641655,3.799708127378556,0.05277931107379,2.973018846193481,0.0022354701395135,1.0042466974633275,17.319554919879902,0.3587975280137954,0.3333333333333335,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.0904790190729904,0.16093681188347123,2.5661560904449305,0.18098134243964173,0.11131912913081733,0.4828936002918323,0.8127894979007916,0.017920680198430378,-0.19770363981304362,-0.002683716344585141,0.005707357083764547,-0.6019077476624113,0.00404542464119112,-0.006699735735799628,0.11673583839275492,0.16928041746772865,0.23965349583481896,0.267996665842287,0.23429144535343405
2013,2013-10-31,2013-12-19,3639219895.549,4.7939657723532445,0.1105088167290664,0.1443934379967138,3.9325376867020223,34.46278072921793,5.722402141084497,0.0555588108910504,3.0042118247374856,0.0016121395231449,1.0923932052861292,28.614702006511354,0.3648934024407503,0.1785714285714285,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.08584175995895531,0.1660458622316852,2.7975044481956295,0.18197419727262698,0.11410970338118921,0.6582435099315196,0.7522739733377151,-0.02338932437290428,0.08814650782280165,-0.004637259114035092,0.0051090503482139615,0.23134835775069895,0.0009928548329852516,0.00279057425037188,0.17534990963968727,0.2025790691392533,0.1731697719021403,0.1796057241513823,0.1931016138259225
2014,2014-10-31,2014-12-18,3958022102.8229,4.682632245307203,0.2462565597857816,0.1285856863006895,3.564789243418286,29.647268208576754,5.93061734195146,0.9923161270642163,2.912729050266569,0.0334707440862003,1.0696588668576317,20.63361680307381,0.3679587849204516,0.1818181818181818,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.07912055655032729,0.2000392515164609,2.7371997569534865,0.181996258762021,0.12024005781372521,1.335508109231363,0.6580216110083724,-0.015807751696024303,-0.02273433842849748,-0.006721203408628015,0.033993389284775716,-0.060304691242142994,2.20614893940152e-05,0.006130354432535998,0.6772645992998434,0.1845482245400211,0.1241548698552511,0.124291155829363,0.13359862690724295
2015,2015-10-31,2015-12-17,3661276293.6138,5.38849902071901,0.2209951021142696,0.1381864941493052,2.960667425834245,25.1371906482544,4.792670445090667,0.2340586665067034,3.3663193329725467,0.0093112500033076,1.116134542110104,21.682359253455704,0.3517690811093418,0.1794871794871795,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.0895532811268226,0.19066054405819147,2.833353041650243,0.17962202963673407,0.1177803624622564,1.021603067403972,0.7603413612818574,0.009600807848615694,0.046475675252472426,0.010432724576495314,-0.009378707458269436,0.09615328469675655,-0.002374229125286925,-0.0024596953514688102,-0.313905041827391,0.09951934571657062,0.12248143011647007,0.10783811754452857,0.0730937197755273
2016,2016-10-31,2016-12-15,4842946775.6734,6.212913658832872,0.2117028058837114,0.1331397249958999,3.7933448553931854,28.86800716857073,5.56754880229545,0.0598174042204466,3.0982190155102107,0.0020721002274646,1.2779846425199095,20.652854171945897,0.3652712998297225,0.0978260869565217,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.0899522975004996,0.19286224954097175,2.9908009525675974,0.19320774527025664,0.13140307307125407,0.9283471401953169,0.6845524643987775,-0.005046769153405295,0.1618501004098054,0.00039901637367699416,0.002201705482780286,0.15744791091735433,0.013585715633522566,0.013622710608997668,-0.09325592720865505,0.17117063075492636,0.04975399868057451,0.12915216236946134,0.09004750045190704
2017,2017-10-31,2017-12-21,8014820713.728001,7.356999781553284,0.2246779195626325,0.1279078829980336,5.521893942653195,40.86109478575154,7.888433019328842,0.0576605640239804,3.0064966364188863,0.0014111360531653,1.143460761772401,30.534140849976097,0.3745605838440176,0.1584158415841583,Aerospace & Defense,Industrials,176.36,21174487393,364795,HEI,0.09119258632736366,0.1930548621051528,2.7246445077674295,0.19280178571169068,0.13513817903329173,0.9261754719585957,0.6748099388322976,-0.0052318419978663044,-0.13452388074750843,0.0012402888268640555,0.0001926125641810439,-0.26615644480016787,-0.0004059595585659548,0.0037351059620376603,-0.0021716682367212137,0.1907460049170252,0.15783478372066415,0.1554019925453722,0.18727990068612255
