Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-24,104915330000.0,106757330000.0,9.425167990226024,0.0941669460274891,0.0578912585771879,14.27419455782313,23.931416514598546,6.799878799662972,0.4543795620437956,1.5838958534233365,0.0047466847790499,0.7790481254985376,292.2432590529248,0.5530612244897959,-0.4036697247706422,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.03674153536708012,0.07103506384081924,1.1554107950013295,0.19306122448979593,0.1491156462585034,0.9333722211420054,0.24639624539054644,0.015690018830222398,0.08153956721459976,0.012029020623522853,0.026545783489338698,0.1343507019020833,0.010852588355004744,0.0129536781924178,0.06744251939446999,-0.3856502242152466,0.0501978695745005,-0.0621282220753469,-0.2918118466898954
2007Q2,2007,Q2,2007-07-25,2007-06-16,108007708355.56,110634708355.56,9.850649515657745,0.1135473766640563,0.0735812774074103,11.242605220730718,17.342278155998716,6.769096788390574,0.3153500321130379,1.729880478087649,0.0045459718336364,0.8605876927131374,117.91234536633188,0.5480378890392422,0.446153846153846,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.048770555990602975,0.09758084733015794,1.2897614969034128,0.20391381284480067,0.1620693244509212,1.0008147405364753,0.30092404072043855,0.015690018830222398,0.08153956721459976,0.012029020623522853,0.026545783489338698,0.1343507019020833,0.010852588355004744,0.0129536781924178,0.06744251939446999,0.4206204379562044,0.30707482993197277,0.38054968287526425,0.2952029520295203
2007Q3,2007,Q3,2007-10-11,2007-09-08,109586277775.26,111532277775.26,10.13066054015234,0.0919834608738583,0.0829346359693233,10.774385780676434,15.718054758356285,6.710322562933072,0.3493975903614458,2.026719229084538,0.0055572651281115,0.8641243983709738,41.588720218315,0.5450791465932553,0.1276595744680852,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.05378301653912614,0.10672953279039862,1.2275700357892139,0.20273326123291713,0.17136958017894013,0.9844467577000796,0.31384226117008146,0.009353358561912994,0.00353670565783637,0.005012460548523168,0.009148685460240683,-0.06219146111419893,-0.0011805516118835457,0.00930025572801893,-0.016367982836395734,0.11946050096339114,0.058707192672009995,0.05257784583971414,0.05299145299145299
2007Q4,2007,Q4,2008-02-15,2007-12-29,126714350000.0,130007350000.0,10.53191489361702,0.1213757652766547,0.0564356714099038,10.263595496517093,25.101891838351825,7.313959595959596,0.4801901743264659,2.525764192139738,0.004782410200581,0.8861086031213724,213.32382154882157,0.5315081807872996,-0.2735849056603773,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.03644449578375881,0.07284271284271285,1.3092996259512446,0.14012635671472543,0.10221934229710028,0.9987301587301587,0.3565322860113203,-0.026498964559419497,0.02198420475039864,-0.017338520755367334,-0.033886819947685776,0.08172959016203074,-0.0626069045181917,-0.06915023788183985,0.01428340103007908,-0.2759609868043603,0.2138432799134795,-0.16100872938894278,0.18362193362193363
2008Q1,2008,Q1,2008-04-24,2008-03-22,113832810000.0,118215810000.0,10.51031894934334,0.1677077789293817,0.0499945647632905,13.660483619344774,24.789375,6.773343448768297,0.5313588850174216,1.5385232744783306,0.0053587362026818,0.8629323395830907,539.491990521327,0.5399015960638426,-0.0909090909090909,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.032157763522787756,0.06830893728430322,1.288575754046815,0.18636745469818794,0.13776551062042483,1.1241818398191121,0.2334239054315247,-0.0064411066466133,-0.023176263538281727,-0.004286732260971052,-0.004533775558409628,-0.02072387190442959,0.046241097983462515,0.03554616832332455,0.12545168108895344,-0.09033280507131537,-0.3250445488417301,-0.1023121387283237,-0.3143858579701311
2008Q2,2008,Q2,2008-07-23,2008-06-14,106848280000.00002,111133280000.00002,10.585967130214918,0.1645776122243671,0.0703382838283828,9.762291457286434,15.722230723955269,6.380144503493163,0.3525603296056503,1.73015332197615,0.0056060799481283,0.9221729224127592,98.38699815837938,0.5360438556418456,0.5000000000000001,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.04619483944642323,0.1014510061503553,1.3971699244513731,0.19963453631795341,0.15523069894929192,1.1961545351406222,0.29758829766986594,0.020343719065092296,0.05924058282966849,0.014037075923635477,0.033142068866052074,0.1085941704045581,0.013267081619765475,0.017465188328867093,0.07197269532151007,0.4799651567944251,0.31345253810152407,0.4069542820347714,0.30406757057123807
2008Q3,2008,Q3,2008-10-15,2008-09-06,107790880000.0,114013880000.0,10.324168797953964,0.201258515783452,0.0616410627385295,9.586524368552118,17.098807106598986,6.675597943890506,0.4251269035532995,1.8787446504992864,0.0062157392165274,0.7829441415492233,54.93928644240571,0.5314834578441836,-0.0571428571428571,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.040979770138852775,0.0976032699572676,1.1679868326303877,0.17644966204197796,0.1401636428317325,1.3817427385892116,0.2923708981226273,-0.008697221089853296,-0.13922878086353585,-0.005215069307570458,-0.003847736193087689,-0.2291830918209854,-0.02318487427597546,-0.01506705611755943,0.1855882034485894,-0.07239552678045909,0.027318410232983096,-0.0919908466819222,0.018578489858530764
2008Q4,2008,Q4,2009-02-19,2008-12-27,86095680000.0,92258680000.0,7.671736375158428,0.2285658720897927,0.0425032145107802,6.763742634928117,29.935910987482615,7.111818932760615,0.9207232267037552,2.446867565424266,0.0076891198257566,0.7920792079207921,66.5345285935085,0.5152015083667216,-0.5353535353535354,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.019975551480802357,0.059392037006443084,1.2297712529873677,0.0952942100714903,0.056485191295467044,1.9732364116966794,0.3536422737122854,-0.019137848227749298,0.0091350663715688,-0.021004218658050418,-0.03821123295082452,0.06178442035697995,-0.08115545197048765,-0.08367845153626545,0.5914936731074678,-0.5437817258883249,0.13207043756670225,-0.38860887096774194,0.09738955823293173
2009Q1,2009,Q1,2009-04-22,2009-03-21,77781100000.0,85089100000.0,7.513826366559486,0.2711593375214163,0.056467369116515,9.413179232724191,17.13240088105727,6.65706093803492,0.5894273127753304,1.4511627906976745,0.0086010611832437,0.8744837942685522,-137.90975177304963,0.5468958005566985,0.5652173913043477,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.03241005139920046,0.09714138993495379,1.3589037667375798,0.1921820162168704,0.1373593125983299,1.9634542964738104,0.2359508852084523,0.013964154605734802,0.08240458634776004,0.012434499918398102,0.037749352928510706,0.12913251375021217,0.09688780614538009,0.08087412130286285,-0.009782115222868981,0.5785813630041725,-0.35085238431927096,0.3091508656224237,-0.3109179627935346
2009Q2,2009,Q2,2009-07-22,2009-06-13,83425750000.0,89831750000.0,8.988424437299035,0.2326585695006747,0.0722965505180884,7.876298149546828,12.564118975903614,5.968788008871719,0.3987951807228915,1.6534552845528456,0.0079351998633515,0.8872258962756701,63.15348221044663,0.5391805135951662,0.4722222222222224,Beverages—Non-Alcoholic,Consumer Defensive,PEP,0.04480431848852901,0.11876654503827717,1.3493444715164171,0.20675981873111782,0.15672205438066467,1.6198755097660442,0.2858839406207827,0.015829181401573404,0.012742102007117895,0.012394267089328552,0.021625155103323385,-0.009559295221162722,0.014577802514247423,0.01936274178233477,-0.3435787867077662,0.46255506607929514,0.28185888902335715,0.3790931989924433,0.2637751714981191
