Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-09-30,2020-09-30,165191035.29999998,162920384.29999998,-0.0309037823434477,0.0,0.0,0.0,-161.08089517862228,0.0,0.0,0.0,0.0,0.0,-1224.0362436646017,0.0,0.0,Biotechnology,Healthcare,ANEB,-0.09821034901622634,0.0,7.091676913292347,0,0,0.0,0.0,0.6368307872214353,7.010113772878242,-0.027667018194536,0.4570177658973767,0.0,0.0,0.0,-0.2911637817133924,0.0,,0.0,0.0
2021Q2,2021,Q2,2020-12-31,2020-12-31,165191035.29999998,162920384.29999998,-0.0309037823434477,0.0801958545249221,0.6368307872214353,0.0,-125.67637285303891,-229.74534058952628,0.0,0.0,0.0,7.010113772878242,-402.8843286075591,0.0,0.0,Biotechnology,Healthcare,ANEB,-0.12587736721076234,0.4570177658973767,7.091676913292347,0,0,-0.2911637817133924,0.0,0.6368307872214353,7.010113772878242,-0.027667018194536,0.4570177658973767,0.0,0.0,0.0,-0.2911637817133924,-0.281711840673378,,-0.2862141662637806,0.0
2021Q3,2021,Q3,2021-06-21,2021-03-31,165191035.29999998,161883952.29999998,-0.4055573323233479,0.0,0.0585142641309153,0.0,-74.29899470523468,-17.506772616649968,0.0,0.0,0.0,11.35927426782096,-135.22137997141533,0.0,-1.0,Biotechnology,Healthcare,ANEB,-0.12952003681717825,0.0589064922281396,13.298762475866916,0,0,0.0,0.0,-0.57831652309052,4.349160494942717,-0.0036426696064159048,-0.3981112736692371,6.2070855625745684,0.0,0.0,0.2911637817133924,-0.6914949300678019,,-0.7011100806911277,0.0
2021Q4,2021,Q4,2021-09-22,2021-06-30,124758962.46,104773317.46,1.170488024912996,0.0,-0.1160434092174532,0.0,-1.0713801952882307,5.826629452707935,0.0,0.0,0.0,82.71074315180459,-40.18548171764407,0.0,-78.5,Biotechnology,Healthcare,ANEB,-1.3444362851237244,-1.3596082600585153,89.61313645073314,0,0,0.011285008521913418,0.0,-0.1745576733483685,71.35146888398363,-1.214916248306546,-1.418514752286655,76.31437397486621,0.0,0.0,0.011285008521913418,-51.375068365981086,,-3.5002091894858287,0.0
2022Q1,2022,Q1,2021-11-12,2021-09-30,152906913.85,133699170.85,0.8521312903340637,0.0,-0.0781658096996295,0.0,-24.608504895728387,7.686608946647392,0.0,0.0,0.0,31.606966197470488,-196.56320956881456,0.0,0.9559748427672956,Biotechnology,Healthcare,ANEB,-0.07577410171986398,-0.0780889470857457,33.733979917920834,0,0,0.03054929472393704,0.0,0.0378775995178237,-51.10377695433411,1.2686621834038605,1.2815193129727696,-55.8791565328123,0.0,0.0,0.019264286202023622,0.9466402539539118,,0.3742017664068773,0.0
2022Q2,2022,Q2,2022-02-11,2021-12-31,143569087.05,125560097.05,0.8102068031503862,0.0,-0.0567300351991334,0.0,-33.39250857088365,7.590654603351276,0.0,0.0,0.0,360.5836536921352,-119.76536204706058,0.0,0.3428571428571429,Biotechnology,Healthcare,ANEB,-0.05667935623481092,-0.05682902339635761,379.7026870094506,0,0,0.0026405938861876754,0.0,0.021435774500496094,328.9766874946647,0.019094745485053063,0.02125992368938808,345.9687070915297,0.0,0.0,-0.027908700837749364,0.3080575127382282,,0.3111418950379568,0.0
2022Q3,2022,Q3,2022-05-11,2022-03-31,165279534.36,148731807.36,0.7351899052143481,0.0,-0.1093351742721023,0.0,-22.056822415389,9.63016487275596,0.0,0.0,0.0,192.91566503841355,-113.10731494604326,0.0,-0.7434782608695651,Biotechnology,Healthcare,ANEB,-0.10860895637855816,-0.10915177049751525,201.08498781724705,0,0,0.0049978762070514585,0.0,-0.052605139072968904,-167.66798865372166,-0.05192960014374724,-0.052322747101157634,-178.61769919220353,0.0,0.0,0.002357282320863783,-0.7428669780250451,,-0.7548365172221279,0.0
2022Q4,2022,Q4,2022-06-30,2022-06-30,121391748.4,106843277.4,0.6454135559678618,0.0,-0.1540335096057137,0.0,-13.091892828131668,8.056849677106772,0.0,0.0,0.0,28.385543508587773,-60.718461467665975,0.0,-0.2381546134663342,Biotechnology,Healthcare,ANEB,-0.14879047893340905,-0.15385188724953375,28.385543508587773,0,0,0.03401701743557069,0.0,-0.04469833533361138,-164.53012152982578,-0.040181522554850885,-0.0447001167520185,-172.69944430865928,0.0,0.0,0.02901914122851923,-0.2374013659040707,,-0.2371938516016862,0.0
2023Q1,2023,Q1,2022-11-10,2022-09-30,65566185.99999999,46352488.99999999,0.8163982696812653,0.0,-0.1366223555491993,0.0,-6.2763831150208125,3.4296985968541605,0.0,0.0,0.0,27.51972918119852,-32.2363325633923,0.0,-0.107754279959718,Biotechnology,Healthcare,ANEB,-0.13179787503283436,-0.1366112669511088,28.38149672218729,0,0,0.0365210130821555,0.0,0.01741115405651439,-0.865814327389252,0.016992603900574693,0.017240620298424936,-0.004046786400483171,0.0,0.0,0.0025039956465848154,-0.126636328222906,,-0.1232272507572617,0.0
2023Q2,2023,Q2,2023-02-10,2022-12-31,62127228.0429,45771878.0429,0.6053026820628874,0.0,-0.2466446109843556,0.0,-4.043917882015954,4.0041124412995615,0.0,0.0,0.0,11.91732591276165,-23.808826498953792,0.0,-0.3636363636363636,Biotechnology,Healthcare,ANEB,-0.22742324607111591,-0.2475391784726011,12.305627874068877,0,0,0.08845152265215162,0.0,-0.11002225543515631,-15.602403268436872,-0.09562537103828156,-0.11092791152149228,-16.07586884811841,0.0,0.0,0.05193050956999611,-0.470649477355652,,-0.4598213584977605,0.0
