Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-36770000.0,223575000.0,5671000.0,-0.53,123827000.0,0.5538499385,12342119000.0,4638429000.0,697185000.0,943542000.0,7361827000.0,0.0,549024000.0,1603640640.0,8019445640.0,68.03011058637178,0.7389019248745684,0.532707714129154,1.417450175479672,0.0004452132888808313,68.03011058637178,-0.00792725295568823,7.172718953371352,-10.903186293173784,0.345729263075925,-1.5603209137884144,0.0,0.03577671865437384,0.01811479860143951,0.5287099037456732,-0.002979229093480625,37.86726109235165,0.553849938499385,0.6394557823129251,-1.4604071926170807,0.005413093710395764,-0.030017555618820035,-0.046729331701271005,0.6360306854738926,0.37612230041252126,-1.3559560325459417,-0.16536234030162286,0.0340043240748811,REIT—Office,Real Estate,SLG
2022Q4,2022,Q4,2023-02-17,2022-12-31,-101025000.0,224874000.0,4121000.0,-1.47,129897000.0,0.5776434803,12355794000.0,4762976000.0,715030000.0,912911000.0,7260936000.0,0.0,651138000.0,2281461480.0,8589530480.0,70.39678387206432,0.7832417398848299,0.5269869342269707,1.3670742829693032,0.0005295891761428776,70.39678387206432,-0.02121047849075872,10.145510285760025,-5.645784409799555,0.4789991551500575,-0.6435238802276664,0.0,0.028495769299598257,0.0181998825814027,0.5852147690191049,-0.00817632602162192,86.22303401360544,0.5776434803489955,-9.5,-5.04954040376889,-0.13764815873376007,0.060220611822921974,0.03962511805099803,-9.509206283158223,-0.8677810574948666,-6.086016027977231,-0.12193064506021897,0.053004980351808575,REIT—Office,Real Estate,SLG
2022Q3,2022,Q3,2022-11-04,2022-09-30,-9613000.0,212456000.0,31168000.0,-0.14,124946000.0,0.5881029484,12716050000.0,4865597000.0,722789000.0,948521000.0,7492143000.0,0.0,755862000.0,2568191840.0,8997056840.0,76.08558382461024,0.7620168662581007,0.5213987047864707,1.362655394600087,-0.001961153893207041,76.08558382461024,-0.0019757082224442345,12.08811160899198,-66.78955164880891,0.5278266654636624,-6.820763549360241,0.0,0.025530803025992015,0.016707704043315338,0.5682299074032099,-0.0007559737497100121,38.221121843049126,0.588102948375193,0.8181818181818181,-1.3141928393567102,-0.15736530176755825,0.06028977827170645,0.0028412739180685757,0.8195588925387142,-0.3464320912579421,-1.319013874502411,-0.10918465819451856,0.1240917898369584,REIT—Office,Real Estate,SLG
2022Q2,2022,Q2,2022-08-05,2022-06-30,-53275000.0,201445000.0,47689000.0,-0.77,124592000.0,0.6184913996,10704883000.0,4861741000.0,621521000.0,415850000.0,5443202000.0,0.0,779999000.0,2944277700.0,7592697700.0,76.2052258691495,1.4945797763616688,0.4519227346996693,0.995071518618536,0.006282890865248637,76.2052258691495,-0.01095800866397449,14.615789421430167,-13.816413420929141,0.6056015118863798,-1.224157672454247,0.0,0.02215042419402219,0.01881804780117634,1.2836840206805338,-0.004976700819616618,29.14174279690794,0.6184913996376182,-28.056603773584907,-6.630634452164696,-0.2080482810957668,0.09720985886144876,0.1528823910428426,-27.59634997316157,0.6085064759848894,-1.4223787680333062,-0.14502945233437958,0.05950841968676937,REIT—Office,Real Estate,SLG
2022Q1,2022,Q1,2022-05-09,2022-03-31,-1863000.0,187964000.0,29648000.0,-0.0265,108070000.0,0.5749505224,11014965000.0,4903947000.0,712960000.0,859305000.0,5723829000.0,0.0,846646000.0,5223851820.0,10034268820.0,76.20859687019224,0.8296937641466069,0.4570228775125477,1.0265386228684772,-0.00037600278730524146,76.20859687019224,-0.0003798980698608692,27.79176767891724,-700.9999758454106,1.0652341511847498,-35.608695652173914,0.0,0.01269924995690249,0.017064420994528807,0.6744508643613153,-0.0001691335378732479,64.17350703913908,0.5749505224404673,0.9702247191011236,-1.1618164891761953,-0.22392660235049885,0.052015810221826775,-0.07005360938293277,0.9700568967179916,1.935799507606843,-1.049061523134206,-0.18240964031237566,0.11938999337882002,REIT—Office,Real Estate,SLG
2021Q4,2021,Q4,2022-02-18,2021-12-31,-62218000.0,194581000.0,-31682000.0,-0.89,116211000.0,0.5972371403,11066629000.0,4764876000.0,837928000.0,910370000.0,5748049000.0,0.0,975781000.0,5036020325.400001,9755917325.400002,69.95956481522266,0.9204257609543373,0.44921664944221046,1.043324946966091,-0.0038269771136141173,69.95956481522266,-0.01305763255958812,25.881356994773387,-20.23538335128098,1.0569048020137355,-1.0598862065640169,0.0,0.013094466610351142,0.017582680326592676,0.6717115019168031,-0.005622127569289618,77.51659035202488,0.597237140316886,-1.154782608695652,-2.7595835579949215,-0.2558786499248573,-0.06895437888061547,-0.0763783470167937,-1.1580075476298106,-1.5970188629468407,-0.4325636590990452,-0.2278522236966911,0.01577196034068113,REIT—Office,Real Estate,SLG
2021Q3,2021,Q3,2021-11-09,2021-09-30,393766000.0,205201000.0,53067000.0,5.75,125821000.0,0.6131597799230998,10855859000.0,5068206000.0,715276000.0,520150000.0,5212404000.0,0.0,1258232000.0,5163004261.2,9602478261.2,71.71245436794295,1.3751340959338652,0.43270781243566264,0.9268397930155168,0.005138095452949638,71.71245436794295,0.07769336921190655,25.160716863952903,3.2779647437818396,1.0187045004090203,0.14894124937145412,0.0,0.01135927786090358,0.01890232730546703,1.2059675093722964,0.03627221024149264,58.83899645803893,0.6131597799230998,2.80794701986755,12.285243356240159,-0.3213664242141938,-0.042421108416048334,0.01674356964500723,2.5508963676369802,0.1945569962182604,4.151819698433727,-0.1724971246709325,0.011429774315931082,REIT—Office,Real Estate,SLG
2021Q2,2021,Q2,2021-08-06,2021-06-30,110892000.0,218107000.0,44424000.0,1.51,123749000.0,0.5673774798608022,11166164000.0,4789132000.0,729557000.0,279643000.0,5798703000.0,0.0,934132000.0,6028522500.0,11081127500.0,65.53900893626921,2.6088870452684314,0.47204590582764144,1.1006048695254171,0.004179825454839698,65.53900893626921,0.02315492661300628,27.640206412448936,13.590977031706524,1.258792303072874,0.6917631569454965,0.0,0.012724676734639374,0.019532849419012652,2.2578537635485243,0.009931073912222676,71.20694644586709,0.5673774798608022,14.727272727272728,0.05629197577584907,-0.5288124928366081,-0.1268507460231225,-0.06014369474739496,59.98510638297872,-0.02976827483783607,0.16708813545494436,-0.16037708765828126,-0.1032788337494749,REIT—Office,Real Estate,SLG
2021Q1,2021,Q1,2021-05-10,2021-03-31,-1880000.0,226102000.0,45787000.0,-0.11,131668000.0,0.58233894437024,12044045000.0,4911026000.0,806626000.0,912759000.0,6535798000.0,0.0,918077000.0,4980948572.0,10602708572.0,71.1639762353282,0.8837228666055333,0.49209040650379504,1.206827045916678,0.004000334795530095,71.1639762353282,-0.00038281206411857726,22.029652864636315,-662.3601824468085,1.014237874529681,-37.11276595744681,0.0,0.014007773618105127,0.0187729288623548,0.7778811274388968,-0.00015609373761057852,267.76414213525425,0.58233894437024,-1.0456431535269708,-1.090263675655213,-0.29430183544086724,-0.03950115900052407,-0.06611154061664386,-1.0106454060542915,30.7125243348475,-1.023257553466627,0.004577415500216409,0.014665521276632225,REIT—Office,Real Estate,SLG
2020Q4,2020,Q4,2021-02-26,2020-12-31,176602000.0,234898000.0,-1541000.0,2.41,140989000.0,0.6002137097804153,11707567000.0,4909763000.0,783320000.0,539262000.0,6211341000.0,0.0,1015462000.0,4441386877.2,9596034877.2,69.86201940863428,1.4525777822283046,0.46300883864256337,1.1040669376505545,-0.00014238921338414253,69.86201940863428,0.03596955698268939,18.9077253837836,6.287282812765428,0.9046031096001986,0.3453641521613572,0.0,0.013732647410903194,0.02006377584685187,1.2546480189592444,0.01508443214546626,19.626709077169863,0.6002137097804153,11.324591907703638,1.2517668931728367,-0.2417659258623075,-0.0748858978136307,-0.0811397363121501,8.074662144802426,-1.0412904263015461,5.815201108815775,-0.13277707492661645,0.05216671680934677,REIT—Office,Real Estate,SLG
