Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,60216990.0,59432613.0,-0.1004720777308862,0.0,0.0,83.63470833333334,-3.274086015658982,0.0,0.0,0.0,0.0,0.0,-12.847461518094557,-0.8041666666666667,0.0,Security & Protection Services,Industrials,KSCP,-0.3552297969040464,0.0,3.3307867304757712,-5.4319444444444445,-6.386111111111111,0.0,0.05562537054608817,-0.7297358559066169,3.0060997935781035,-0.07753110501189225,5.471805491789667,0.0,0.24467727274899342,0.650223143124939,-6.126950015141007,0.0,0.17444291582582508,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,60216990.0,59432613.0,-0.1004720777308862,0.4845757800647016,-0.7297358559066169,61.66121907313087,-2.6875184547397843,-58.822312959724925,0.0,0.0,0.0,3.0060997935781035,-11.80139620905782,-0.1761077968170489,-0.1697021276595746,Security & Protection Services,Industrials,KSCP,-0.43276090191593863,5.471805491789667,3.3307867304757712,-5.187267171695451,-5.735887967986172,-6.126950015141007,0.07544793488494124,-0.7297358559066169,3.0060997935781035,-0.07753110501189225,5.471805491789667,0.0,0.24467727274899342,0.650223143124939,-6.126950015141007,-0.2182561983471074,0.35635833333333333,-0.2952623369982102,0.702965457685665
2021Q1,2021,Q1,2021-03-31,2021-03-31,60216990.0,56987306.5,-0.3890483855137894,0.0,0.0,69.53463048498845,-2.6993450779989243,0.0,0.0,0.0,0.0,0.0,-10.439838765603328,-0.3660508083140877,-0.0268662689173456,Security & Protection Services,Industrials,KSCP,-0.36657683003721475,0.0,0.9790692276555649,-5.839491916859123,-6.439953810623557,0.0,0.05692227627976116,0.7297358559066169,-3.0060997935781035,0.06618407187872388,-5.471805491789667,-2.351717502820206,-0.6522247451636716,-0.7040658426373847,6.126950015141007,0.0043812935795179,-0.11323007481225258,0.001731424495896,-0.8432054330951315
2021Q2,2021,Q2,2021-06-30,2021-06-30,60216990.0,54542000.0,-0.6776246932966925,0.3613702140408211,-7.915850676481224,66.02740131578948,-0.8771338052787975,-8.721642021702941,0.0,0.0,0.0,0.6316413469704941,-12.651056054627055,-0.4638157894736842,-2.0158220112305814,Security & Protection Services,Industrials,KSCP,-0.9816560216214844,2.4858356755873645,0.6717877088746786,-7.2730263157894735,-18.81907894736842,-0.9150934241441372,0.05216280904962965,-7.915850676481224,0.6316413469704941,-0.6150791915842696,2.4858356755873645,-0.3072815187808863,-1.4335343989303508,-12.379125136744864,-0.9150934241441372,-2.0774610005379235,0.053117782909930716,-0.3116472216729286,-0.334384858044164
2021Q3,2021,Q3,2022-03-14,2021-09-30,60216990.0,57426990.0,-1.1022671508489548,0.4264550920473564,1.3014011078527208,76.80738520408163,-3.075433605720123,-5.361676609384738,0.0,0.0,0.0,1.0607057416267942,-18.828629953276277,-0.6696428571428571,0.7063180387683684,Security & Protection Services,Industrials,KSCP,-0.30341535982148393,0.435847208619001,1.18122009569378,-5.094387755102041,-6.2436224489795915,-0.6125901522571454,0.04859604537283828,9.217251784333945,0.4290643946563001,0.6782406618000004,-2.0499884669683635,0.5094323868191013,2.178638560687433,12.57545649838883,0.3025032718869918,0.714793451028375,-0.14035087719298245,0.397859188903965,-0.2411347517730496
2021Q4,2021,Q4,2022-03-31,2021-12-31,187363636.65,184856636.65,-0.8111267090950757,0.4688282138794084,0.9711662888914452,221.47001968085107,-2.525388676002804,-7.286161254131829,0.0,0.0,0.0,0.9750081672655996,-28.83848493920271,-0.9361702127659576,-0.1799999999999999,Security & Protection Services,Industrials,KSCP,-1.0550625711035266,0.7212910752479098,1.0892682130022868,-16.390070921985817,-21.92434988179669,-0.3205133190744701,0.04812286689419795,-0.3302348189612756,-0.08569757436119463,-0.7516472112820427,0.2854438666289088,-0.09195188269149313,-11.295683166883776,-15.680727432817099,0.2920768331826753,-2.7891726251276814,0.07908163265306123,-2.471707561342013,-0.5085714285714286
2022Q1,2022,Q1,2022-05-16,2022-03-31,159782187.6,139666187.6,0.040911193532814,0.0339118085143233,-2.8861801250934955,169.26079194915255,-3.634386943863161,123.19366815728604,0.0,0.0,0.0,5.024395556523634,-19.037553628023357,-0.5815677966101694,0.4067796610169492,Security & Protection Services,Industrials,KSCP,-0.38071980324916,-8.474171164225135,5.298192115007623,-8.689618644067796,-11.643008474576272,21.25828835774865,0.03269943538051197,-3.8573464139849407,4.049387389258034,0.6743427678543666,-9.195462239473045,4.208923902005337,7.700452277918021,10.281341407220419,21.578801676823122,0.407429372439077,0.11583924349881797,0.4084090581277946,0.3068181818181818
2022Q2,2022,Q2,2022-08-15,2022-06-30,107191944.0,92373944.0,0.0991865582734463,0.0349109155079304,-14.415134863270662,102.87134740882918,2.98751237458194,30.246033860045145,0.0,0.0,0.0,3.260237780713342,-20.145074985904905,-0.6621880998080614,1.5142857142857145,Security & Protection Services,Industrials,KSCP,0.3814262023217247,2.531038374717833,3.497074919796188,-6.942418426103647,8.6084452975048,5.635722347629796,0.04430837266658162,-11.528954738177166,-1.7641577758102915,0.7621460055708846,11.005209538942967,-1.801117195211435,1.7472002179641493,20.25145377208107,-15.622566010118854,1.816122281866982,0.1038135593220339,0.1181275143240278,-0.2568306010928962
2022Q3,2022,Q3,2022-11-14,2022-09-30,89399272.16,78987272.16,0.0369770348251121,0.0698973349646257,-1.201443303545939,68.98091987654321,-8.274645701592004,65.44602647144949,0.0,0.0,0.0,2.0971070573060624,-18.80902002103934,-0.6936728395061729,-1.406111111111111,Security & Protection Services,Industrials,KSCP,-0.1436778552050641,-1.9773060029282576,2.45771144278607,-5.999228395061729,-2.084104938271605,12.76207906295754,0.06893983722538433,13.213691559724722,-1.1631307234072796,-0.5251040575267888,-4.5083443776460905,-1.0393634770101183,0.9431900310419179,-10.692550235776404,7.126356715327743,-1.3011148272017836,0.2437619961612284,-0.0747857340337296,-0.3028985507246376
2022Q4,2022,Q4,2023-03-31,2022-12-31,67191616.8,73119616.8,-0.2194867559728076,0.4862784168100715,1.9577502621018763,28.592177361702127,-0.6110773109243697,-8.610997923875432,0.0,1.37890625,0.0,0.6238462270434866,-11.7714815697267,-0.502127659574468,-9.533515731874148,Security & Protection Services,Industrials,KSCP,-1.2448600670229146,3.522875816993464,0.9600342563516986,1.7604255319148936,-11.69744680851064,-1.3761373830577983,0.1064215197898741,3.1591935656478154,-1.4732608302625758,-1.1011822118178505,5.500181819921721,-1.4976771864343712,7.759653926976622,-9.613341870239035,-14.138216446015338,-9.177341725286931,0.8132716049382716,1.532090032154341,-0.3125695216907675
