Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-3381000.0,0.0,-8973000.0,-0.12,0.0,0.0,45663000.0,35783000.0,42801000.0,7465000.0,9880000.0,0.0,-121573000.0,57607292.16,20032292.159999996,1.2298849215689294,5.733556597454789,0.02704596719444627,0.03451359584160076,-0.12994707337301453,1.2298849215689294,-0.09448620853477908,0.0,-4.259634143744454,1.6099067199508146,0.0,0.0,0.0,0.0,5.414467515070328,-0.07404244136390513,-20.978620597232336,0.0,-1.2608695652173914,0.028362694618056912,0.0,0.0,0.0,-1.3081480131243164,0.03516129032258065,0.028362694618056912,0.0,0.0,Biotechnology,Healthcare,CGTX
2022Q4,2022,Q4,2023-03-23,2022-12-31,10972000.0,0.0,-9300000.0,0.46,0.0,0.0,50425000.0,40249000.0,47647000.0,7795000.0,10176000.0,0.0,-115401000.0,49644417.9,9560417.899999999,1.7025660401589682,6.112508017960231,0.02931085770946951,0.03672140922755845,0.4625487236293271,1.7025660401589682,0.2726030460384109,0.0,1.13116154529712,1.2334323312380433,0.0,0.0,0.0,0.0,5.802950609364977,0.21759048091224592,-4.869964479105356,0.0,17.97416974169742,6.206071724705015,0.0,1.523207353616666,0.0,18.5552,0.2633663366336634,6.206071724705015,0.0,1.523207353616666,Biotechnology,Healthcare,CGTX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-625000.0,0.0,-12625000.0,-0.0271,0.0,0.0,53557000.0,39320000.0,50932000.0,12116000.0,14237000.0,0.0,-110219000.0,43745649.4,-2147350.6000000015,1.7077812542428505,4.203697589963684,0.013387605728476203,0.01823499491353001,-0.029225051181455963,1.7077812542428505,-0.015895218718209564,0.0,-17.49825976,1.1125546642929807,0.0,0.0,0.0,0.0,4.055628920435788,-0.011669809735422074,-1620.209237037037,0.0,0.8916,0.6697437941267627,0.0,0.0,0.0,0.8913421418636995,-0.03373454515680013,0.6697437941267627,0.0,0.0,Biotechnology,Healthcare,CGTX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5752000.0,0.0,-12213000.0,-0.25,0.0,0.0,52812000.0,43899000.0,50743000.0,6818000.0,8913000.0,0.0,-103594000.0,47676207.489999995,2872207.4899999946,1.9428325967292663,7.442505133470226,0.01831023252291146,0.022027836624980066,-0.26310751174315034,1.9428325967292663,-0.13102804164103965,0.0,-2.0721578359700974,1.086043132873186,0.0,0.0,0.0,0.0,7.196538574361983,-0.10891464061198212,-8.893155659391903,0.0,-0.47058823529411753,-2.313538344066339,0.0,0.0,0.0,-0.4986972381448671,-0.2974609582492298,-2.313538344066339,0.0,0.0,Biotechnology,Healthcare,CGTX
2022Q1,2022,Q1,2022-05-11,2022-03-31,-3838000.0,0.0,-9413000.0,-0.17,0.0,0.0,58696000.0,48740000.0,56440000.0,7645000.0,9956000.0,0.0,-97842000.0,61674200.5,11560200.5,2.1732750309426385,7.382603008502289,0.023766525827995093,0.028621255642183013,-0.19179384099854682,2.1732750309426385,-0.0787443578169881,0.0,-4.017339792860865,1.2653713684858434,0.0,0.0,0.0,0.0,7.103073904512754,-0.06538776066512199,-19.75470868033312,0.0,0.5,-0.4308872616179562,0.0,0.0,0.0,0.4670924743126909,-0.46437461107654016,-0.4308872616179562,0.0,0.0,Biotechnology,Healthcare,CGTX
2021Q4,2021,Q4,2022-03-30,2021-12-31,-7202000.0,0.0,-6428000.0,-0.34,0.0,0.0,59137000.0,51273000.0,58992000.0,7864000.0,7864000.0,-1799000.0,-94004000.0,132424830.72,77703830.72,2.447013586788446,7.501525940996948,0.0,0.0,-0.1324873446913197,2.447013586788446,-0.14046379185926317,0.0,-4.596807509025271,2.5827400526592945,0.0,0.0,0.0,0.0,7.246566632756867,-0.12178500769399868,-204.67516340030912,0.0,-1.2907140321543409,-2.8554603854389717,0.0,1.7519799366420274,0.0,-1.3157556270096462,-0.23071031973961326,-2.8554603854389717,0.0,1.7519799366420274,Biotechnology,Healthcare,CGTX
2021Q3,2021,Q3,2021-11-17,2021-09-30,-3110000.0,0.0,-5223000.0,-0.14842533604259683,0.0,0.0,13389000.0,-86718000.0,10038000.0,4428000.0,15346000.0,0.0,-86665000.0,267573589.92,259263589.92,-4.138632890978107,2.2669376693766936,0.0,0.0,0.06022971009479001,-4.138632890978107,0.03586337323277751,0.0,-21.509131022508036,-3.0855599750916762,0.0,0.0,0.0,0.0,2.1357271906052393,-0.23228023003958473,-130.5237024,0.0,-0.09932478645037097,-0.8057610360745802,0.0,0.0,0.0,-1.087248322147651,0.12717245989304812,-0.8057610360745802,0.0,0.0,Biotechnology,Healthcare,CGTX
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1490000.0,0.0,-5984000.0,-0.135015,0.0,0.0,17289000.0,-83682000.0,14683000.0,6224000.0,100971000.0,0.0,-83555000.0,267573589.92,256273589.92,-3.9937392188799317,2.3590938303341904,0.0,0.0,0.07150880715088072,-3.9937392188799317,0.017805501780550178,0.0,-44.894897637583895,-3.197504719294472,0.0,0.0,0.0,0.0,2.225578406169666,-0.08618196541153335,-294.036912,0.0,-2.1398837209302326,0.0743937267806352,0.0,0.0,0.0,-7.681614349775785,-0.07182518359305033,0.0743937267806352,0.0,0.0,Biotechnology,Healthcare,CGTX
2021Q1,2021,Q1,2021-03-31,2021-03-31,223000.0,0.0,-5583000.0,-0.043,0.0,0.0,16512000.0,-67854000.0,15952000.0,4338000.0,84366000.0,0.0,-67997000.0,267573589.92,266891589.92,-3.2383449362811465,3.677270631627478,0.7685925387596899,-0.18703392578182568,0.1012091438101626,-3.2383449362811465,-0.0032864680048339083,0.0,299.9703922869955,-3.9433723865947474,0.0,0.0,0.0,0.0,3.6168741355463347,0.01350532945736434,-346.59791440414506,0.0,0.5176668536174986,1.0889864325618517,0.0,0.0,0.0,1.1193790149892933,-0.35509708737864076,1.0889864325618517,0.0,0.0,Biotechnology,Healthcare,CGTX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1868000.0,0.0,-4120000.0,-0.08915,0.0,0.0,7119000.0,-68184000.0,6908000.0,3250000.0,75303000.0,0.0,-68220000.0,267573589.92,275236589.91999996,-3.2540942484657305,2.1255384615384614,1.8053097345132743,-0.18848996832101372,0.07445962553314538,-3.2540942484657305,0.02739645664672064,0.0,-35.81016995717344,-3.9242870749736007,0.0,0.0,0.0,0.0,1.9510769230769232,-0.26239640398932434,-557.444979,0.0,-0.08460995041876046,0.0,0.0,0.0,0.0,-0.042992741485203795,0.0764402600313831,0.0,0.0,0.0,Biotechnology,Healthcare,CGTX
