Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,1603000000.0,1604482076.0,0.6231646571428572,0.1147143915059467,0.1255473781103119,204.7693502565046,122.05960468221556,73.49582405714095,0.0,4.597862918527112,0.0,2.272034476682553,344.8956943333401,0.6486555225131319,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.09776709830336491,0.15053265215893638,2.5222239864858746,0.4943919001778159,0.41940441882804996,0.5397066576717192,0.23310936631654344,-0.1255473781103119,-2.272034476682553,-0.09687730254336831,-0.14925249897239176,0.26079250673884635,-0.6455175866256107,-0.40337264767182784,-0.10100213232142757,0.0,0.5059444745935093,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,1259500000.0,797456323.0,0.3115823285714286,0.0,0.0,692.2185728920722,10794.480630785054,0.0,0.0,0.0,0.0,0.0,0.0,0.6829809311507701,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.0008897957599966128,0.001280153186544629,2.783016493224721,-0.15112568644779478,0.01603177115622211,0.43870452535029164,0.055502024781040694,-0.1255473781103119,-2.272034476682553,-0.09687730254336831,-0.14925249897239176,0.26079250673884635,-0.6455175866256107,-0.40337264767182784,-0.10100213232142757,-0.9911154618376039,-0.767573119136673,-1.0710482350272257,-0.7552736051618362
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-9569430.0,0.0,0.0695687401392302,0.07160938263270855,0.0,0.0,0.0,0.0,4.705797541634495,0.0,2.891559987073051,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.07330589391738492,0.09866943344785276,3.1558474161329655,0.41131423058585553,0.4375090853279069,0.3459959107660883,0.16755284947384164,0.07160938263270855,2.891559987073051,0.07241609815738831,0.09738928026130812,0.3728309229082445,0.5624399170336503,0.42147731417168477,-0.09270861458420332,79.3762084333219,1.9452485061928693,0.0,2.0454424748851685
2018Q4,2018,Q4,2018-12-31,2018-12-31,1259500000.0,1250963627.0,1.0274925454545454,0.0928405916472742,0.1432187652654171,141.54360408337843,67.57006148956069,44.57453263540598,0.0,9.41159508326899,0.0,3.36439293185731,-371.8050448586698,0.7109660499883237,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.13137480947743477,0.16491968355797848,3.602383911008443,0.5263209294160986,0.5236920056127461,0.2553371853704225,0.2508627362445978,0.07160938263270855,0.4728329447842592,0.05806891556004985,0.06625025011012572,0.44653649487547753,0.11500669883024311,0.0861829202848392,-0.09065872539566583,0.9875585074303477,0.6604700764986943,1.1247505895568366,0.6716404896015296
2019Q2,2019,Q2,2019-06-30,2019-06-30,1603000000.0,1604141431.0,0.8951008857142857,0.0320311066896138,0.037089507193797,504.6331493295431,368.23520006909865,51.16741669119436,0.0,2.497210141417421,0.0,1.1663267625744749,0.0,0.699759960838201,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.02851108595768912,0.034738271002875944,1.4158385632598027,0.3994308317317606,0.34260246524154236,0.21841276247520192,0.08321915003614516,-0.1061292580716201,-2.198066169282835,-0.10286372351974565,-0.13018141255510254,-2.1865453477486403,-0.12689009768433807,-0.18108954037120373,-0.03692442289522058,-0.7664583395028903,-0.6430151181380571,-0.7290801860454788,-0.6486418346478773
2019Q4,2019,Q4,2020-05-11,2019-12-31,0.0,-10165127.0,0.0,0.0058560272917101,0.0230747999705244,0.0,0.0,0.0,0.0,2.5197730723756244,0.0,1.7624193459253157,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.014839861771900172,0.017750603225248948,3.122604427417839,0.34586107358465756,0.27449074073274177,0.3143087902775674,0.054063250848774606,-0.0140147072232726,0.5960925833508408,-0.01367122418578895,-0.016987667777626995,1.706765864158036,-0.05356975814710302,-0.0681117245088006,0.0958960278023655,-0.2701045392856191,-0.0889893642975982,-0.2111697658765875,-0.055357734926555435
2020Q2,2020,Q2,2020-07-09,2020-06-30,460348593.4,451511390.4,1.292806283830387,0.0398740012386607,0.0090600927472518,176.2974449334483,229.99490067747155,10.13299530165239,0.0,2.542336003333828,0.0,3.370900171789572,0.0,0.7570189843459186,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.008750224858518155,0.011014369527112013,3.416720492210687,0.28069273790940885,0.19163190620112408,0.2587527412383881,0.045661628232902415,-0.0140147072232726,1.6084808258642564,-0.0060896369133820166,-0.006736233698136935,0.29411606479284824,-0.06516833567524871,-0.08285883453161769,-0.05555604903917932,-0.37005921234426625,-0.09768202566481143,-0.26769988869816824,-0.05860179771042899
2020Q4,2020,Q4,2020-12-31,2020-12-31,312755914.6,303138420.6,1.6743437330985012,0.0816942886644658,0.0753060414323825,14.636386599772198,14.580472363872476,5.315515460812739,0.0,118.05487935084348,0.0,2.114184241128956,0.0,0.3531904122085419,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.07085353922055032,0.09114100229673514,3.028624305991333,0.27757856081108245,0.25095871784027834,0.2844361727353664,0.28233145208226945,0.0662459486851307,-1.256715930660616,0.06210331436203217,0.08012663276962312,-0.38809618621935416,-0.0031141770983263983,0.059326811639154264,0.025683431496978326,9.716804892184097,7.183344924410348,7.092553885279407,2.817974221075098
2021Q2,2021,Q2,2021-06-30,2021-06-30,409447615.326,399651354.326,1.5410872076873756,0.0161258926543838,0.0048781229779104,51.17355094094516,679.6126879357048,5.60708047986919,0.0,16.422485632542603,0.0,2.374749537360951,0.0,0.5889245767830827,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,0.001422612028005333,0.002062601456463557,2.4823939163430184,0.23722156683089707,0.01882452750270992,0.3320337666939999,0.07557225687606439,-0.07042791845447209,0.26056529623199465,-0.06943092719254498,-0.08907840084027158,-0.5462303896483145,-0.040356993980185385,-0.23213419033756844,0.0475975939586335,-0.971913156759188,-0.6255609514299701,-0.6800004383447092,-0.37564455152887705
2021Q4,2021,Q4,2021-12-31,2021-12-31,204984421.236,206386475.236,0.3205658095175265,0.0421131083984677,-2.7787606970891847,-12.7285757898992,-0.7890636323865933,13.494888948109985,0.0,-77.14563214052272,0.0,0.3398064646419561,0.0,0.4796541538362185,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,-1.7787636507730138,-4.27560224366617,1.1872044452700412,0.0,0.0,1.241714397217814,-0.4410729780310503,-2.783638820067095,-2.0349430727189946,-1.7801862628010192,-4.277664845122634,-1.2951894710729772,-0.23722156683089707,-0.01882452750270992,0.9096806305238141,-432.19325711402354,-3.012742657093218,-26.37485689237411,-2.63929374683526
2022Q2,2022,Q2,2022-06-30,2022-06-30,17161594.2,19077459.2,1.6996325900772085,0.0715123723815604,-0.2651381520865468,10.14975662955292,-1.247789610804331,1.6768329912234352,0.0,27.1593883888212,0.0,0.8984918878089729,0.0,0.5913493782373,0.0,Electronic Gaming & Multimedia,Communication Services,BHAT,-0.10881461969652789,-0.33596068133283724,0.9667927785775937,-1.9476892523115756,-2.033547270643314,1.937207460861898,0.0535097567031743,2.513622545002638,0.5586854231670169,1.669949031076486,3.9396415623333327,-0.2204116666924475,-1.9476892523115756,-2.033547270643314,0.6954930636440841,0.0,0.5059444745935093,0.0,0.0
