Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,116654000.0,1978578000.0,216789000.0,1.41,583032000.0,0.2946722343,17286524000.0,8653853000.0,3429233000.0,2899080000.0,8632671000.0,0.0,1938038000.0,17468327646.510002,21810179646.510002,105.81301768972071,1.1828693930488292,0.2673604016631684,0.5340663863830365,0.014410469071342389,105.81301768972071,0.013480007113594372,8.82872833242359,37.43619517228299,2.018560708913128,0.0,0.0,0.0,0.11445782853742024,1.1241724961022117,0.00674826240370823,117.42939879070425,0.2946722343016045,-0.007042253521126767,-0.015118514846971281,1.1037696530091965,3.7353111292645163,0.0029398458344156346,-0.006735067478394142,0.06601463385850002,-0.17014949430455284,0.8048279258028541,2.7288654580054725,Diagnostics & Research,Healthcare,ICLR
2022Q4,2022,Q4,2022-12-31,2022-12-31,117445000.0,1962002000.0,203364000.0,1.42,581323000.0,0.2962907275,17185278000.0,8497963000.0,3229066000.0,2690601000.0,8687315000.0,0.0,1821384000.0,15867006277.5,20364069277.5,104.03533495104209,1.200128149807422,0.2784843515478772,0.5631739041462054,0.013880887370341466,104.03533495104209,0.013820370834751811,8.087150919061244,33.775397585039805,1.8671540788657235,0.0,0.0,0.0,0.11416760322410845,1.149175221446807,0.006834047141978152,-136.26648927353767,0.29629072753238783,-0.26804123711340205,0.09567745100326658,1.8597103701951443,3.7333621085663844,0.026002929808150513,-0.26667457572086867,-0.1656656163844033,-0.22116556970119644,0.7757957717058198,2.4482446203128174,Diagnostics & Research,Healthcare,ICLR
2022Q3,2022,Q3,2022-09-30,2022-09-30,160154000.0,1942427000.0,243744000.0,1.94,566590000.0,0.2916917856,17125813000.0,8238721000.0,3171575000.0,2730883000.0,8887092000.0,0.0,1703938000.0,14993208877.5,19360538877.5,100.98653048529171,1.161373445878128,0.2905840440976437,0.6040364760501054,0.016162087178712592,100.98653048529171,0.0194391823682341,7.718801724595056,23.404362172502715,1.8198466579339196,0.0,0.0,0.0,0.11342100956024687,1.1140561496043588,0.009351614431384951,84.9618001785006,0.29169178558576464,0.3758865248226951,0.43245475637086983,1.9258431557466238,3.84618682245365,0.04319215806131486,0.3838111531615601,0.3709734573005079,0.11802693716502818,0.8098976575276846,2.6303093761297265,Diagnostics & Research,Healthcare,ICLR
2022Q2,2022,Q2,2022-06-30,2022-06-30,115734000.0,1935193000.0,177789000.0,1.41,543131000.0,0.2806598618,17036332000.0,8146013000.0,2930322000.0,2481774000.0,8890319000.0,0.0,1543784000.0,17638961985.7,22216993985.7,100.07624136449131,1.1807368438866714,0.30481620104609375,0.6374836377010447,0.011746831857953392,100.07624136449131,0.014207441112603183,9.114833500172852,38.102376971546825,2.165349108293836,0.0,0.0,0.0,0.1135921159554768,1.1279612889811885,0.0067933637358088585,114.65634862846298,0.2806598618329025,0.03676470588235281,0.18117911335911044,1.9700759874102163,4.233878792752568,0.03790199446967974,0.026420114407343355,0.04373631405608815,-0.16480866909998515,0.8454026968929612,2.6097168031426126,Diagnostics & Research,Healthcare,ICLR
2022Q1,2022,Q1,2022-03-31,2022-03-31,112755000.0,1901764000.0,170339000.0,1.36,523297000.0,0.2751640056,17162854000.0,8069317000.0,2870346000.0,2541432000.0,9093537000.0,0.0,1428050000.0,19813504555.66,24550844555.66,99.05462586018639,1.1294207360259885,0.3085989078506407,0.6563675711339634,0.011270888634477259,99.05462586018639,0.013973301581781953,10.418487549275305,43.93043447221853,2.4554128379960782,0.0,0.0,0.0,0.11080697883930027,1.0699503272170965,0.006569711540982636,95.58627079591285,0.2751640056284586,0.4623655913978495,0.05391015092043114,1.938595786468201,4.702317645598645,-0.00856545248551584,0.4613520308976386,0.7579569848084544,-0.15593379884163866,0.8626649041588755,2.7503114184683857,Diagnostics & Research,Healthcare,ICLR
2021Q4,2021,Q4,2021-12-31,2021-12-31,77158000.0,1885121000.0,96896000.0,0.93,527818000.0,0.2799915761,17387090000.0,8066827000.0,2941198000.0,2478937000.0,9320263000.0,0.0,1416080000.0,25236892133.3,30130423133.3,98.99381860112267,1.1864754933263733,0.32470896509996783,0.6998717091614832,0.005851475985114399,98.99381860112267,0.009564851211015185,13.387412337616524,81.77017332389383,3.1284781653678704,0.0,0.0,0.0,0.10842073055353138,1.1403577420483053,0.004437660356045779,104.22653533483387,0.279991576137553,1.8017241379310345,-0.2996203308983483,1.9203534862235867,4.753209474039205,0.0381739147538404,1.8244961637921822,-0.3985873356753603,-0.41928179927246184,0.8421470844294459,2.952435519463429,Diagnostics & Research,Healthcare,ICLR
2021Q3,2021,Q3,2021-09-30,2021-09-30,-93582000.0,1866352000.0,161114000.0,-1.16,508410000.0,0.2724084203,17654517000.0,7968586000.0,3129668000.0,2301219000.0,9685931000.0,0.0,1339612000.0,21163721441.94,26273979441.94,98.65603785458855,1.360004415051327,0.3465845029915007,0.7678629558619309,0.010869992781713366,98.65603785458855,-0.011743865222763487,11.33961945117534,-56.537906440180805,2.6558942128427803,0.0,0.0,0.0,0.10571526822285764,1.3028373223061342,-0.00530073974836015,77.08344178215009,0.2724084202765609,-1.8405797101449277,-2.0108875689438013,2.06482101676488,4.543697573150343,1.1180925876549794,-2.266932918161511,0.4274044935856545,-1.7452257796020902,0.9179266234536075,3.0193784147573917,Diagnostics & Research,Healthcare,ICLR
2021Q2,2021,Q2,2021-06-30,2021-06-30,73865000.0,871155000.0,112872000.0,1.38,240032000.0,0.2755330567,3584464000.0,2027943000.0,2285388000.0,1105041000.0,1556521000.0,0.0,1433882000.0,10936895459.28,10278733459.28,38.32861885630537,2.0681476976872353,0.11084893027242008,0.1959295700125694,0.03835958876085267,38.32861885630537,0.036423607566879346,12.554477055495292,37.0165012498477,5.393098060093406,0.0,0.0,0.0,0.24303633681353753,2.003715699236499,0.020606986149114624,94.70403480348098,0.27553305668910816,-0.24175824175824184,0.2645135276618481,1.2181244083735598,1.3300770852724706,0.03482587064676617,-0.23946170795494326,-0.027082938266071336,0.05110405427169334,0.38856712097420765,0.674230872127555,Diagnostics & Research,Healthcare,ICLR
2021Q1,2021,Q1,2021-03-31,2021-03-31,97122000.0,858198000.0,116014000.0,1.82,231954000.0,0.270280285,3466576000.0,1934171000.0,2169067000.0,1080234000.0,1532405000.0,0.0,1360017000.0,10370586400.2,9828905400.2,36.62407742561936,2.0079603123027048,0.11561090828529362,0.20720711870873879,0.041688071708324774,36.62407742561936,0.05021376083086759,12.084141888235584,26.6947406360042,5.361773286953429,0.0,0.0,0.0,0.2475635901246648,1.927169483648913,0.02801669428277355,100.47460083901721,0.2702802849692029,-0.04210526315789466,0.6067445023902175,1.2319406279061036,1.388009528577867,0.03144760363212707,-0.040618764446727386,-0.03207935991456628,0.2698259403764606,0.41310602443546923,0.6389892776815527,Diagnostics & Research,Healthcare,ICLR
2020Q4,2020,Q4,2020-12-31,2020-12-31,101234000.0,760229000.0,119859000.0,1.9,224882000.0,0.2958082367,3435606000.0,1850236000.0,2102978000.0,1123943000.0,1585370000.0,4806000.0,1262895000.0,10291802092.279999,9885109092.279999,35.05304630280537,1.8710717536387522,0.12621121281078215,0.2343549687715513,0.04401784010044589,35.05304630280537,0.05471410133626197,13.537765715698821,25.41587335351759,5.562426680855847,0.0,111.39138576779027,0.0,0.2212794482254368,1.8234919386481343,0.029466126208884256,59.69965191324473,0.2958082367286699,0.10465116279069764,0.6837084959415368,0.991887628104255,1.5624142216754173,0.07950787014146574,0.10468021955238375,0.10570013191760223,0.46152818443628707,0.7147453851246219,0.5948308450931745,Diagnostics & Research,Healthcare,ICLR
