Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,14492217804.68665,22155494346.115124,477.7579976738056,0.0,0.0,16.231341075569635,8.929013685785417,0.0,0.0,0.0,0.0,0.0,33.17549602180835,0.7603729165126661,0.0,Airports & Air Services,Industrials,PAC,0.01429649831591702,0.01515136692093823,4.5998984418497955,0.4476610957670571,0.45445503968173967,0.059795663674470666,0.03145855380089751,0.0,0.0,-0.009066583421168022,-0.009608725794096717,0.0,-0.11982140815536602,-0.2564984198341997,0.0,0.0,0.07096188967412051,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,18970797579.63576,22155494346.115124,477.7579976738056,0.0,0.0,25.299929023994263,31.95135510431461,0.0,5.861151345706875,0.0,0.0458599590422019,0.0,49.93116679160539,0.6838828757221579,-0.634176690170054,Airports & Air Services,Industrials,PAC,0.0052299148947489976,0.005542641126841513,4.5998984418497955,0.3278396876116911,0.19795661984753998,0.059795663674470666,0.026419499882231343,0.0,0.0,-0.009066583421168022,-0.009608725794096717,0.0,-0.11982140815536602,-0.2564984198341997,0.0,-0.6341821067522341,-0.1601807238361479,-0.38496757535727155,-0.24466270536837423
2009Q3,2009,Q3,2009-09-30,2009-09-30,21749270997.362785,22155494346.115124,477.7579976738056,0.0,0.0,27.48858521603313,17.3214839771801,0.0,0.0,0.0,0.0,0.0,28.41415111003476,0.7540605476920821,1.1164021164021165,Airports & Air Services,Industrials,PAC,0.011060071175606015,0.01172141547183826,4.5998984418497955,0.4023288351653352,0.39674119798637786,0.059795663674470666,0.027877294396801627,0.0,0.0,0.005830156280857018,0.006178774344996747,0.0,0.07448914755364411,0.19878457813883788,0.0,1.1147707750867384,0.055178732416155,0.29492811988967804,0.163457488299532
2009Q4,2009,Q4,2009-12-31,2009-12-31,22926676346.115124,22155494346.115124,477.7579976738056,0.0369942620150895,0.011073669503558,27.54487816396339,17.298347588077515,0.8560941773689641,0.995949804129872,0.0,0.0143937130274845,4.599720470171784,260.3854256847338,0.7311948617089912,0.0555452879383121,Airports & Air Services,Industrials,PAC,0.011674406043425893,0.012372484900797795,4.5998984418497955,0.39648869030527223,0.3980853954939033,0.059795663674470666,0.029326386186414834,0.011073669503558,4.599720470171784,0.0006143348678198778,0.0006510694289595352,0.0,-0.005840144860062957,0.0013441975075254575,0.0,0.05554529062840468,0.051981077108381964,0.036710678013489276,0.02008142522640001
2010Q1,2010,Q1,2010-03-31,2010-03-31,25547277811.974697,23726127811.974697,477.39502014563527,0.0,0.0205905630864615,27.066062863496967,11.49910149453597,0.9539488171893192,0.0,0.0,0.0,4.1711124209536345,63.67446497026472,0.7591425235674647,0.6749974960705253,Airports & Air Services,Industrials,PAC,0.019569468797295743,0.020739638171786888,4.5998984418497955,0.4470486902019947,0.5884386461924427,0.059795663674470666,0.033256600197696315,0.0095168935829035,-0.4286080492181492,0.00789506275386985,0.008367153270989093,0.0,0.050559999896722496,0.19035325069853937,0.0,0.6762710432121494,0.13401630825901464,0.2786253874847355,0.1773605739054423
2010Q2,2010,Q2,2010-06-30,2010-06-30,21167339060.5824,18338556060.5824,472.5304322469885,0.0,0.0064431291257386,22.928425571909635,30.1824852,0.7984270202576027,4.277696659974448,0.0,0.0354319453122306,3.356772959220817,30.94445679669612,0.7453086681860328,-0.6843753156246843,Airports & Air Services,Industrials,PAC,0.006036724486129716,0.00661333066981511,3.5618181588748667,0.40800396883855145,0.1899149905978388,0.0955163988368583,0.031786455967096325,-0.014147433960722901,-0.8143394617328177,-0.013532744311166026,-0.014126307501971778,-1.0380802829749287,-0.03904472136344328,-0.3985236555946039,0.03572073516238763,-0.6843320088077649,-0.02192425780231935,-0.10734827461175506,-0.03974773356555913
2010Q3,2010,Q3,2010-09-30,2010-09-30,24139949867.969707,21551853867.969707,474.84998085158736,0.0,0.0119148984958924,25.792721680536825,18.60858514946233,0.9091696186356848,0.7708626261131256,0.0,0.0103562766852185,4.155047676788454,24.99552157599442,0.7282462942919328,0.856,Airports & Air Services,Industrials,PAC,0.011315864583107989,0.012214383997135243,4.396739086305407,0.4151376024258458,0.34651642606587524,0.07940351419267942,0.03265606976148589,0.0054717693701538,0.7982747175676375,0.005279140096978273,0.005601053327320133,0.8349209274305407,0.007133633587294352,0.15660143546803643,-0.01611288464417887,0.8497444789195109,0.01378803109212385,0.03151333011208869,-0.00942064898127061
2010Q4,2010,Q4,2010-12-31,2010-12-31,28001896300.30991,26962389300.30991,476.9828103517388,0.0453213063585311,0.021935512216948,17.827994613960865,15.727797392681852,1.049904242106142,0.0,0.0,0.0,3.3440600658671307,-73.90917784329125,0.8427027956222504,0.3724499881255705,Airports & Air Services,Industrials,PAC,0.01540716726708542,0.01668867254410752,3.34435433286022,0.23696066010046668,0.28338352422851393,0.08317591772757617,0.054368606322580115,0.010020613721055598,-0.8109876109213237,0.00409130268397743,0.004474288546972278,-1.0523847534451876,-0.17817694232537912,-0.06313290183736131,0.0037724035348967455,0.3724499864328178,0.6782078829302901,-0.04207846891922499,0.9419672790174609
2011Q1,2011,Q1,2011-03-31,2011-03-31,28214628015.456207,26045461015.456207,476.7117174472209,0.0,0.0147028851079476,22.697793193111337,17.694391914127735,1.0541396689197946,0.0,0.0,0.0,4.021459795015349,50.02708930428575,0.8137075079481536,-0.1080637242699426,Airports & Air Services,Industrials,PAC,0.013879784461157943,0.014893697308667297,4.1730527498194725,0.3452716530872302,0.32069190768557493,0.07304961041338587,0.04328074431727319,-0.007232627109000399,0.6773997291482181,-0.0015273828059274765,-0.0017949752354402236,0.8286984169592526,0.1083109929867635,0.037308383457061,-0.0101263073141903,-0.10438955565241226,-0.20858232474039742,0.15316225445810844,-0.2358130201691135
2011Q2,2011,Q2,2011-06-30,2011-06-30,26697277928.29235,24831308928.29235,461.96897719227456,0.0,0.0072947598475195,22.04724862607056,35.1900428759818,1.030177712132222,4.1125141697202965,0.0,0.0292164617716848,2.301950923147742,-3561.061481698326,0.794568886921593,-0.5238028169014085,Airports & Air Services,Industrials,PAC,0.006678698288902462,0.007318673323039252,2.4063705095249452,0.30860293729024074,0.15662987896725775,0.09582331862485731,0.04264000159445052,-0.007408125260428099,-1.7195088718676068,-0.0072010861722554805,-0.0075750239856280455,-1.7666822402945273,-0.03666871579698944,-0.16406202871831718,0.02277370821147144,-0.5242174604528419,-0.025858851089572796,-0.12931508509012282,-0.04877091481427289
2011Q3,2011,Q3,2011-09-30,2011-09-30,25867823257.13265,23903774257.13265,459.90200776291954,0.0,0.0123037917731523,21.04979811580125,18.86746533049117,1.0026502216048354,0.0,0.0,0.0,2.300559049085572,109.57274157012124,0.7924365706529567,0.8071576456669627,Airports & Air Services,Industrials,PAC,0.01198837653135485,0.01328543877041715,2.4073197882136976,0.3152511174745929,0.2789166131629678,0.10819331839218736,0.04298193784659997,0.0050090319256328,-0.0013918740621701176,0.005309678242452387,0.005966765447377898,0.0009492786887523863,0.006648180184352148,0.12228673419571004,0.012369999767330053,0.8071705375266918,0.01484418355751698,0.036706797862405036,0.012120733396871392
