Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-07-05,2023-05-31,11635000.0,111294000.0,15698000.0,0.45,34041000.0,0.3058655453,395990000.0,337681000.0,198714000.0,38378000.0,58309000.0,48048000.0,219459000.0,500514039.87,403126039.87,13.068326658127077,5.177810203762572,0.03252607389075482,0.03814250727757854,0.031812647856534676,13.068326658127077,0.03445559566573186,4.49722392824411,10.754491617318436,1.482209659027307,0.5551353674258702,1.6078296703296704,0.012904732905549691,0.28105255183211697,3.875475532857366,0.029382055102401577,25.50390012076433,0.3058655453124158,-0.042553191489361625,0.2336076299921401,0.16801401630331797,0.2456682101249705,0.20074074074074075,-0.04576396292954974,2.444288663774851,1.7947309537990939,0.2571014984283606,0.15854004337271035,Business Equipment & Supplies,Industrials,EBF
2023Q4,2023,Q4,2023-05-12,2023-02-28,12193000.0,102692000.0,4557690.0,0.47,28350000.0,0.2760682429,393835000.0,331432000.0,196626000.0,41247000.0,62403000.0,46834000.0,219459000.0,561598898.25,472477898.25,12.835933301263381,4.767037602734744,0.033031599527721,0.03925088705978904,0.009838634197756423,12.835933301263381,0.03678884356368727,5.468769702118958,11.514780986016568,1.6944619054587367,0.5297301730501107,1.587351069735662,0.011501090938972476,0.26074879073723767,3.5754115450820665,0.030959665849911767,47.6537037123462,0.2760682429011023,0.06818181818181812,0.44230864103400513,0.15869767961052444,0.24444560717291336,-0.15314992382830003,0.08036505404926457,-0.6147671371819795,0.43210715481301115,-0.030811165949425522,0.13399150852583502,Business Equipment & Supplies,Industrials,EBF
2023Q3,2023,Q3,2023-01-11,2022-11-30,11286000.0,110245000.0,11831000.0,0.44,33477000.0,0.3036600299,386650000.0,321422000.0,185094000.0,39392000.0,65228000.0,49922000.0,213725000.0,599556566.63,526685566.63,12.45359233069301,4.698771324126726,0.036542092331566016,0.043957787581434996,0.02502126053533796,12.45359233069301,0.03511271786000958,5.4384014388861175,13.280980122053872,1.8653252317202929,0.5723019670388091,1.5377589038900685,0.010772961817939684,0.2851286693391957,3.3696689683184404,0.02918918918918919,56.00715241756188,0.3036600299333303,-0.06382978723404249,0.34029551694327803,0.15726082042525674,0.21589033547554468,-0.04946193815838042,-0.07446285058225356,-0.08626814952116157,0.07778724547042092,-0.03270482399457631,0.07814372425934027,Business Equipment & Supplies,Industrials,EBF
2023Q2,2023,Q2,2022-09-30,2022-08-31,12194000.0,111233000.0,12948000.0,0.47,35219000.0,0.3166236638,381472000.0,315316000.0,185876000.0,39507000.0,66156000.0,48391000.0,208898000.0,547672369.3100001,469544369.31000006,12.222925703616962,4.704887741412914,0.03510611525878701,0.04247167920435373,0.027971472972107163,12.222925703616962,0.03867231602582806,4.923650079652622,11.22831657597999,1.7369000282573672,0.529276693455798,1.5708292864375608,0.011784417768110608,0.2915888977434779,3.4274179259371755,0.03196564885496183,81.10060259292167,0.3166236638407667,0.04444444444444436,0.40272058817506395,0.15162155720654844,0.2101043585692696,0.03573109045994589,0.04876580373269115,0.0840589417280643,0.29065222455154666,0.03141520538963331,0.07478597908151735,Business Equipment & Supplies,Industrials,EBF
2023Q1,2023,Q1,2022-07-01,2022-05-31,11627000.0,107667000.0,11944000.0,0.45,34004000.0,0.3158256476,377610000.0,308627000.0,177716000.0,41461000.0,68983000.0,43900000.0,203158000.0,468489215.7,392017215.7,11.956689422680343,4.286341381056896,0.0390588172982707,0.04778907872609979,0.026192165851674772,11.956689422680343,0.037673307908899736,4.351279553623673,10.073303855250709,1.517978711195067,0.5562053840199536,1.6779726651480638,0.013803946351971493,0.28512751251291013,3.186078483394033,0.03079102777998464,35.488918695553366,0.31582564759861426,0.7307692307692307,0.47118136075565953,0.12108555150403419,0.20652052230086873,0.2393934975944015,0.7471074380165289,1.111366448647693,0.2172356149456332,0.004961971751901039,0.06483433367728969,Business Equipment & Supplies,Industrials,EBF
2022Q4,2022,Q4,2022-05-09,2022-02-28,6655000.0,99665000.0,5657000.0,0.26,27436000.0,0.2752821954,368844000.0,303815000.0,165029000.0,37190000.0,65029000.0,38538000.0,197998000.0,487075863.96000004,416800863.96000004,11.714080130376905,4.437456305458457,0.041564997668390974,0.050461629610124584,0.011555623386358588,11.714080130376905,0.021904777578460575,4.887130526864998,18.297365287753568,1.6031988676003488,0.9773102930127724,1.8742280346670819,0.013353156009664493,0.27020908568392055,3.3511158913686474,0.018042858227326458,34.81849052541283,0.2752821953544374,-0.10344827586206887,0.0653388300806792,0.1304430519365737,0.18687546423902396,-0.060410958904109587,-0.12005817797170434,-0.4765914137675796,-0.1852092271821171,-0.005904130841873434,0.055466020274727884,Business Equipment & Supplies,Industrials,EBF
2022Q3,2022,Q3,2022-01-05,2021-11-30,7563000.0,102968000.0,10808000.0,0.29,29200000.0,0.2835832492,369699000.0,305944000.0,161872000.0,38261000.0,63755000.0,40365000.0,197847000.0,494904394.2,430861394.2,11.757937387899636,4.230731031598756,0.04578319119067133,0.055323850116361165,0.022263651900479645,11.757937387899636,0.024720210234552727,4.8063902785331365,16.359394228480763,1.6176306585518918,0.8627528758429195,1.8275238449151492,0.013184364649959295,0.2785184704313509,3.1244609393377067,0.020457182735143995,63.83392160454018,0.28358324916478905,0.0,0.3000557318868947,0.14592003539817672,0.2187362333056981,0.010345662779834609,0.013806970509383377,0.00027764923646459973,-0.2693802847383,-0.04099592929515232,0.07026714773388297,Business Equipment & Supplies,Industrials,EBF
2022Q2,2022,Q2,2021-10-01,2021-08-31,7460000.0,100451000.0,10805000.0,0.29,28901000.0,0.28771241699933303,373245000.0,305321000.0,161869000.0,40443000.0,67924000.0,40151000.0,196809000.0,505431372.81,441501372.81,11.725193426463036,4.002398437306827,0.04868384037294538,0.05951441270007631,0.02213760749264206,11.725193426463036,0.02443330134514167,5.031621116862948,16.9380486866622,1.6554097910395944,0.8746648793565683,1.7820228636895719,0.012909764512091053,0.2691288563811973,2.967855994856959,0.0199868718937963,45.05137470451912,0.28771241699933303,0.035714285714285546,0.09345862785053793,0.09468658724742285,0.20420033905907642,-0.009764955800726376,0.02135815991237678,0.024364808494501327,-0.23125897599847373,0.004463123516401002,0.05064287023241449,Business Equipment & Supplies,Industrials,EBF
2022Q1,2022,Q1,2021-07-02,2021-05-31,7304000.0,96930000.0,10548000.0,0.28,29186000.0,0.30110388940472504,370679000.0,303452000.0,154734000.0,38734000.0,67227000.0,36304000.0,195874000.0,550781151.8,488200151.79999995,11.658068361663206,3.994784943460526,0.05057745380774201,0.06178242357934698,0.02165668132725192,11.658068361663206,0.024069704599079922,5.682256801815742,18.852038328313252,1.8150519746121299,0.8031215772179627,1.866020273248127,0.010650328140005171,0.2614930978016019,3.0214798368358546,0.01970438033986279,49.264861520572445,0.30110388940472504,0.4000000000000001,1.428669706791679,0.06200058362203619,0.0349469364699676,0.09655846107604449,0.42517073170731706,0.1070528967254408,-0.23123312699523368,0.00985205271023934,0.11124289509218815,Business Equipment & Supplies,Industrials,EBF
2021Q4,2021,Q4,2021-05-07,2021-02-28,5125000.0,89922000.0,9528000.0,0.2,26616000.0,0.2959898578768266,364388000.0,300549000.0,148074000.0,35052000.0,63839000.0,32906000.0,194436000.0,529969539.6,473684539.6,11.563294967150977,4.224409448818897,0.051881510916934694,0.06290155681769029,0.018857589261938833,11.563294967150977,0.01705212793920459,5.893658277173551,25.852172663414635,1.763338223051815,1.1445853658536584,1.9238436759253632,0.01106856066563264,0.24677541521674698,3.2260926623302524,0.014064678309933368,48.62105867889908,0.2959898578768266,-0.375,0.04603113562215977,-0.3062974781127813,-0.004483290592563721,-0.05240672173170037,-0.3871816333851489,-0.17556459288742754,-0.39775277986768404,0.007935602026831308,0.12106313491823466,Business Equipment & Supplies,Industrials,EBF
