Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-25,1623367.0,0.0,-3566952.0,0.13,0.0,0.0,45465823.0,6238000.0,777503.0,35371157.0,39227823.0,0.0,-4251812.0,124889597.64,0.5080399480004255,0.021981271350552656,0.0,0.0,-0.5046058599351048,0.5080399480004255,0.2602383776851555,0.0,77.30039087895715,20.116528316768193,0.8697072196243979,0.0,0.011251006750874676,0.0,1.2802981253906962,0.03570521532184736,-213.0811586711857,0.0,-0.6060606060606061,1.135568612625901,-1.0,-0.9735459810857847,0.0,-0.7798950351586662,-1.4836268351831259,-0.5967914667714248,0.0,-0.8817338660558399,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2021,2021-12-31,2022-03-29,7375422.0,0.0,7375422.0,0.33,0.0,0.0,102681833.0,96623963.0,999761.0,203870.0,6057870.0,0.0,-4876287.0,221234523.99999997,4.295734806384209,4.9039142590866724,0.0,0.0,0.07633118918958023,4.295734806384209,0.07633118918958023,0.0,30.10077389470053,2.297627866909164,0.0,0.0,0.0,0.0,3.7837151125717368,0.07182791526520568,-442.34506379960305,0.0,0.0,-0.9501912151447145,-1.0,-0.7870652186335583,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2017,2017-12-31,2018-02-23,-21936000.0,843253000.0,37735000.0,-0.98,144126000.0,0.17091667625256002,1010144000.0,431970000.0,859708000.0,74510000.0,578174000.0,603851000.0,7655000.0,452449120.0,19.204641444004803,11.538155952221178,0.46736702885925174,1.0929184897099335,-0.0499443128140746,19.204641444004803,-0.05078130425724008,0.26247297074543463,-10.089857768052516,0.5123761372317521,0.0,1.15778064456298,0.0,0.8347849415528875,3.4182257415112067,-0.02171571577913644,6.821102071005917,0.17091667625256002,-1.1731448763250885,0.8642826680703464,3.3849868022560154,0.4512714039862855,0.018875127248048865,-1.1491159496149062,-0.08492373354026723,-9.835963949584867,1.8147590788088985,0.43774723698420254,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2016,2016-12-31,2017-02-24,147107000.0,779305000.0,41237000.0,5.66,141456000.0,0.18151558119093295,840233000.0,450807000.0,664258000.0,81664000.0,389426000.0,584408000.0,29644000.0,427752640.0,20.173946120110983,8.134037029780565,0.3280756647263319,0.6114811881803077,0.22216641193637718,20.173946120110983,0.32631924526460326,0.2821547917695896,1.4947258798017768,0.4877578209743859,0.0,1.0914446756375682,0.0,0.9274867804525649,0.9627130681818182,0.17507881742326237,3.048914155770324,0.18151558119093295,9.481838781589957,1.4940276278345872,3.8958781870533103,-0.01205043772211967,0.4046850640000794,11.31020920502092,0.952786854193304,9.722941211336995,2.093797897908548,-0.11453425960825171,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2015,2015-12-31,2016-03-04,11950000.0,517766000.0,21117000.0,0.5399815927278985,100703000.0,0.19449519667185564,736139000.0,301681000.0,663555000.0,113612000.0,434458000.0,582531000.0,-117463000.0,490528377.84000003,13.70641731077331,5.840536210963631,0.43584975120187897,1.0635273683128867,0.03272735122680265,13.70641731077331,0.03961137758095472,0.4182977983104337,18.12388099079498,0.7179118931586675,0.0,0.715949880778877,0.0,0.7033535786040408,0.4759708481498433,0.016233347234693447,-3.5985175595653476,0.19449519667185564,6.9997954747544275,1.1771538388134248,3.601888004146336,-0.6348907730926412,4.108715503246753,7.1853002070393375,4.599840891010342,1.0755560344125672,1.7514859445028832,0.035777291246309476,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2014,2014-12-31,2015-02-27,-1932000.0,285913000.0,3771000.0,-0.09,19712000.0,0.06894404941363282,668886000.0,286740000.0,582871000.0,49187000.0,382146000.0,383184000.0,-129413000.0,330854003.28,13.3574532087352,11.850102669404517,0.44844113944678166,1.0460905349794238,0.006427519533114254,13.3574532087352,-0.006737811257585269,0.7387981773476547,-109.33333503105591,0.7366673756015902,0.0,0.6947080253872813,0.0,0.4274465304999656,3.725374590847175,-0.0028883845677738808,-2.538114044987023,0.06894404941363282,0.880794701986755,0.9711009982750543,0.6863965704878155,-0.720085377977514,1.3928137897547948,0.7961380183602406,1.4873982163629313,0.9932460133915088,0.8697873556708331,-0.34586471223089543,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2013,2013-12-31,2014-03-17,-9477000.0,141552000.0,-7737000.0,-0.755,8238000.0,0.058197694133604615,466728000.0,286101000.0,392654000.0,26360000.0,164994000.0,240078000.0,-127481000.0,84239973.44,22.783429329728346,14.895827010622154,0.2258317478274284,0.3684083592857068,-0.0197623006720255,22.783429329728346,-0.03312466576488723,0.8729299016615801,-13.038405976574866,0.4318928400809504,-0.0007386303682599979,0.5552945292779846,5.665035814861419e-05,0.3032858538592071,5.6380880121396055,-0.020305188460945135,-1.947131633154743,0.058197694133604615,0.8949930458970793,0.9397974340894161,-0.13921337242745807,-0.5378009190969636,3.1903749002924755,0.8949742339447,0.6113817871314481,0.7537494155738486,1.2051709038051508,-0.39309886163051344,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2012,2012-12-31,2013-03-15,-90235000.0,107360000.0,-19909000.0,-7.19,-3761000.0,-0.03503166915052161,337871000.0,166172000.0,263564000.0,19619000.0,157995000.0,171020000.0,-106110000.0,149151973.44,13.23297723034739,13.43411998572812,0.31195929807530093,0.6342945863322341,-0.07330966881954826,13.23297723034739,-0.5430216883710853,1.1509405126676602,-1.3693685758297778,0.7435968360493946,-0.03408876821632404,0.6497544146883405,0.024893785952162465,0.3177544092271903,4.477190478617667,-0.2670693844692205,-2.3431746774377062,-0.03503166915052161,0.4606151537884471,-3.796028497236513,-0.7559019461850595,-0.7913571576432483,0.7067903640757777,0.4560257051741911,0.34356556431138513,-1.3073585106493057,0.08251182302546646,-0.7226938577450882,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2011,2011-12-31,2012-03-26,-165881000.0,88673000.0,-30329000.0,-13.33,-12827000.0,-0.14465508102804686,409056000.0,254197000.0,321277000.0,14964000.0,154410000.0,180067000.0,2973000.0,103578482.32,20.420016254267708,21.469994653835872,0.25767132128608305,0.414646907713309,-0.08458191972722812,20.420016254267708,-0.6525686770496898,1.3813954903973025,-0.738435880661438,0.48188012572925726,0.0,0.5636790750109681,0.0,0.21677472033169054,8.910585404971933,-0.40552149338965815,-6.6575619501059835,-0.14465508102804686,-3.3420195439739415,-1.6247286777888155,-0.9301259089099287,-0.669002032690172,-0.32757193127716827,-3.724877520792982,-0.0052701358965860125,-0.06298395802571528,-0.45605267182217984,-0.585746613990523,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
2010,2010-12-31,2011-03-16,-35108000.0,58558000.0,-30170000.0,-3.07,-9662000.0,-0.16499880460398236,545451000.0,430045000.0,458834000.0,13229000.0,114962000.0,326710000.0,187820000.0,74276785.44,37.54059415828217,34.68395192380376,0.14127208493521876,0.17918357381204292,-0.05887617476471939,37.54059415828217,-0.08163796811961539,1.924959620205608,-3.2107150917169873,0.26211625629875945,0.0,0.20880903553610236,0.0,0.10735703115403583,9.350820167813138,-0.06436508503971942,-10.744617809551043,-0.16499880460398236,0.012861736334405157,-1.3914096999926766,-0.9202622382944732,-0.03270244812548727,0.27073741414446373,-0.21133078011247972,0.08417569741675014,-2.1925049254970554,-0.8540528662263898,-0.40810173458300125,Shell Companies,Financial Services,10.62,37376665,1036,AVHI
