Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-26,2023-03-31,-946841.0,0.0,-960254.0,-0.27,0.0,0.0,11001730.0,4949171.0,245378.0,2124559.0,6052559.0,0.0,-5807431.0,37121557.0875,37040064.0875,1.406228219345838,0.11549596881046843,0.0,0.0,-0.19681123955174146,1.406228219345838,-0.19131305020578193,0.0,-9.801423123708203,7.500560616616399,-0.12026306423148131,0.0,0.003067489861257561,0.0,5.101221006335903,-0.08606291919543563,-102.2933952638932,0.0,-48.09090909090909,-2.5605969493681133,0.0,-0.8191197077631721,0.0,-13.119942735284907,-3.0999876178968355,-2.5605969493681133,0.0,-0.8191197077631721,Shell Companies,Financial Services,AVHI
2022Q4,2022,Q4,2023-04-25,2022-12-31,-67057.0,0.0,-234209.0,-0.0055,0.0,0.0,45465823.0,6238000.0,777503.0,35371157.0,39227823.0,0.0,-4251812.0,125486903.64,124889597.64,0.5080399480004255,0.021981271350552656,0.0,0.0,0.033360148823491205,0.5080399480004255,-0.010749759538313561,0.0,-467.8367047437255,20.116528316768193,-11.909688772238542,0.0,0.006364233850977183,0.0,1.2802981253906962,-0.0014748880714201523,-884.9507664967102,0.0,-1.0916666666666668,0.9947789948823579,-1.0,-0.9735271634846364,0.0,-1.0910312677750371,0.8335315194036365,-1.0092545431249,0.0,1303.3894917133152,Shell Companies,Financial Services,AVHI
2022Q3,2022,Q3,2022-11-08,2022-09-30,736637.0,0.0,-1406927.0,0.06,0.0,0.0,102692007.0,98314387.0,675404.0,520954.0,4377620.0,0.0,-3185863.0,125250000.0,124817846.0,7.86515096,1.296475312599577,0.0,0.0,-0.013041527270208714,7.86515096,0.007492667375325241,0.0,42.50736794377692,1.2739742760131332,0.6320888035762526,0.0,0.0037175249500998007,0.0,196.6380371395555,0.007173265198721844,-2281.3376561873883,0.0,1.0,1.8978891833716993,-1.0,-0.6109392392235373,0.0,0.8495919853365808,-0.5684927307125027,670.67,0.0,4320.321568282713,Shell Companies,Financial Services,AVHI
2022Q2,2022,Q2,2022-08-15,2022-06-30,398270.0,0.0,-896993.0,0.03,0.0,0.0,102353727.0,97577750.0,637298.0,277311.0,4775977.0,0.0,-3922500.0,124875000.0,124495827.0,7.80622,2.2981345853572344,0.0,0.0,-0.009146665713334149,7.80622,0.004081565725793022,0.0,78.3858939915133,1.2797487132056233,0.37061792251487685,0.0,0.00118203003003003,0.0,367.92140953658526,0.00389111380379925,-528.8982821129672,0.0,-0.823529411764706,0.10737526924265825,-1.0,-0.6145459574841845,0.0,-0.8151761852145589,0.6606380583956795,3944.2673267326727,0.0,4090.1387363213285,Shell Companies,Financial Services,AVHI
2022Q1,2022,Q1,2022-05-16,2022-03-31,2154863.0,0.0,-2643175.0,0.17,0.0,0.0,102529207.0,97179480.0,832169.0,280394.0,5349727.0,0.0,-4320770.0,124374999.99999999,123759722.99999999,7.7743584,2.9678559455623157,0.0,0.0,-0.10550514956216767,7.7743584,0.02217405361708048,0.0,14.42957162473902,1.2798483795138644,0.0,0.0,0.0,0.0,2.194330121186616,0.02101706492277854,-796.7189591887718,0.0,-0.7118644067796609,0.5882550708651085,-1.0,-0.6150822668673172,0.0,-0.7078754730210254,-1.358322662089261,0.0,0.0,0.0,Shell Companies,Financial Services,AVHI
2021Q4,2021,Q4,2022-03-29,2021-12-31,7376522.0,0.0,7376522.0,0.59,0.0,0.0,102681.833,-4876.037,999.761,203.87,6057.87,0.0,-4876.287,123374999.99999999,123374228.61399998,-0.00039008296,4.9039142590866724,0.0,0.0,-1512.8109159138864,-0.00039008296,-1512.8109159138864,0.0,4.181340474548845,-25302.310052200177,0.0,0.0,0.0,0.0,3.7837151125717368,71.83862796839632,-245.82373616214102,0.0,6705.545454545454,-0.23285555000586228,-1.0,-1.0000191880109182,0.0,6706.9290909090905,6706.9290909090905,0.0,0.0,0.0,Shell Companies,Financial Services,AVHI
2021Q3,2021,Q3,2021-11-26,2021-09-30,-1100.0,0.0,-1100.0,-8.8e-05,0.0,0.0,114023.0,22751.0,10678.0,91272.0,91272.0,0.0,-2249.0,123000000.0,123029322.0,0.00182008,0.11699097203961785,0.3508064162493532,1.7581644762867565,-0.017529601121894473,0.00182008,-0.04834952309788581,0.0,-27954.545454545456,5406.355764581776,,0.0,,0.0,0.11699097203961785,-0.009647176446857213,0.0,0.0,-10.0,-1.0001658055509792,-1.0,-0.9999059111776927,0.0,-9.891089108910892,-9.891089108910892,0.0,0.0,0.0,Shell Companies,Financial Services,AVHI
2021Q2,2021,Q2,2021-06-30,2021-06-30,-101.0,0.0,-101.0,-8e-06,0.0,0.0,73273.0,23851.0,4045.0,49422.0,49422.0,0.0,-1149.0,123000000.0,123005955.0,0.00190808,0.08184614139452066,0.1364759188241235,0.4192696323005325,-0.0029836637026971137,0.00190808,-0.004234623286235378,0.0,-304455.44554455444,5157.01647729655,,0.0,,0.0,0.08184614139452066,-0.001378406780123647,0.0,0.0,0.0,-1.000001542363641,-1.0,-0.9998985948297794,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,AVHI
2017Q4,2017,Q4,2018-02-23,2017-12-31,-23545000.0,280772000.0,18093000.0,-1.05,48014000.0,0.17100708047811036,1010144000.0,431970000.0,859708000.0,74510000.0,578174000.0,603851000.0,7655000.0,221488560.0,452606560.0,19.190990270558444,11.538155952221178,0.46736702885925174,1.0929184897099335,-0.031321319671825096,19.190990270558444,-0.05450609996064541,0.7888555838901314,-2.3517579103843707,0.5127406069865963,0.0,0.38545601481160086,0.0,0.27795245034371335,3.4182257415112067,-0.023308557987772042,3.0717929657161878,0.17100708047811036,-13.999999999999998,0.7774211719115233,3.7157154070488274,0.44634413616944163,0.41663470333107133,-14.941096817874069,1.6576086956521738,-15.943228778270624,1.7511122594748174,0.5345678418735039,Shell Companies,Financial Services,AVHI
2017Q3,2017,Q3,2017-10-27,2017-09-30,-1477000.0,205739000.0,6808000.0,-0.07,33893000.0,0.16473784746693626,1043035000.0,454935000.0,858425000.0,116456000.0,588100000.0,679895000.0,31200000.0,221439360.0,523751360.0,20.21573942410238,7.3712389228549835,0.4521842507681909,1.0367283238264806,0.004619921247260824,20.21573942410238,-0.0032466176486750853,1.0763120264023835,-37.48127285037238,0.48674944772330114,0.0,0.2527537340324609,0.0,0.19725033196393219,1.5228755924984543,-0.001416059863762961,-97.25048748353096,0.16473784746693626,-3.46676970633694,0.928751906961914,3.0166205058816473,0.13739897778895402,-0.027404729109274564,-3.2828438948995364,-0.13096757722747,-3.187759213176917,1.3847446786651854,0.6055852702288979,Shell Companies,Financial Services,AVHI
2017Q2,2017,Q2,2017-07-28,2017-06-30,647000.0,201194000.0,7834000.0,0.02837719298245614,34848000.0,0.1732059604163146,1199475000.0,455407000.0,1012335000.0,88478000.0,744068000.0,670045000.0,32677000.0,221272080.0,513788080.0,20.252012273758172,11.44165781324171,0.5200133391692199,1.3696385870221581,0.003197306252964201,20.252012273758172,0.0014207071915890621,1.0997946260822888,85.49925811437403,0.48587764351448265,0.0,0.2482609376982143,0.0,0.16773505075137038,3.8527769615045546,0.0005394026553283729,-7.744096874671893,0.1732059604163146,-0.7356813980420506,1.0317618562004278,4.918051593482208,0.0783258456299492,0.2731723356837529,-0.7347273472734728,0.5668,1.2757840931072977,2.8156250822294973,0.5672304238834495,Shell Companies,Financial Services,AVHI
2017Q1,2017,Q1,2017-04-28,2017-03-31,2439000.0,155548000.0,5000000.0,0.10735980279954221,27371000.0,0.1759649754416643,837872000.0,453857000.0,665547000.0,75939000.0,384015000.0,599169000.0,32030000.0,221114640.0,438581640.0,20.197454496907124,8.764231817643108,0.32947992056065845,0.6082576670625329,0.004008477274339269,20.197454496907124,0.0053739393685676325,1.4215203024146887,22.664477244772446,0.4871901061347517,0.0,0.21392461893055215,0.0,0.18564649493001317,0.8537378685523908,0.002910945824660569,-25.109543493072906,0.1759649754416643,-0.8421179370594967,1.1608188925458724,2.2488394709832447,0.027518427841888137,-0.4160853333333333,-0.8570172353148083,-0.7267012845039629,2.20599884295314,2.3770514041165756,0.5185949302366383,Shell Companies,Financial Services,AVHI
2016Q4,2016,Q4,2017-02-24,2016-12-31,17058000.0,261692000.0,18295000.0,0.68,46875000.0,0.17912278556470965,840233000.0,450807000.0,664258000.0,81664000.0,389426000.0,584408000.0,29644000.0,218202000.0,426070000.0,20.329515219842165,8.134037029780565,0.3280756647263319,0.6114811881803077,0.02455307343547787,20.329515219842165,0.037838809069069466,0.8338122678568699,3.1979423144565597,0.48402531460247955,0.0,0.3675805259339366,0.0,0.3114517044676893,0.9627130681818182,0.020301511604519224,3.2731609264370576,0.17912278556470965,0.3877551020408164,1.5442777727063977,3.3735385029625045,0.0014110285467370772,0.2296694648478489,0.43380684206102377,0.4478474200696423,8.61555806087937,4.173683561676471,0.620102505801802,Shell Companies,Financial Services,AVHI
