Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-9775000.0,0.0,-9536000.0,-0.23,0.0,0.0,21928000.0,-4813000.0,20894000.0,26652000.0,26741000.0,0.0,-153580000.0,5426548.1924,15462548.192400001,-0.11459210863931883,0.7839561758967432,0.9278547975191536,-4.227301059630168,-0.5950906679759703,-0.11459210863931883,2.0309578225638893,0.0,-0.1387863987826087,-1.1274772890920424,0.0,0.0,0.0,0.0,0.7131547351043074,-0.445777088653776,-0.7093527048888889,0.0,0.04166666666666659,0.0,0.0,0.0,0.0,0.002347417840375587,-0.09320188008712599,0.0,0.0,0.0,,,EFTRW
2022Q4,2022,Q4,2023-03-08,2022-12-31,-9798000.0,0.0,-8723000.0,-0.24,0.0,0.0,29077000.0,3896000.0,28014000.0,25075000.0,25181000.0,0.0,-143566000.0,6741123.6017,18314123.6017,0.09460962855497318,1.1172083748753738,0.6974928637754927,5.205595482546201,-0.3798330665038825,0.09460962855497318,-2.514887063655031,0.0,-0.17200254137834253,1.7302678649127312,0.0,0.0,0.0,0.0,1.0492522432701894,-0.336967362520205,-0.9923632565435008,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.057074910820451845,0.0,0.0,0.0,,,EFTRW
2022Q3,2022,Q3,2022-11-07,2022-09-30,-9867000.0,0.0,-9251000.0,-0.24,0.0,0.0,36651000.0,11560000.0,35521000.0,24968000.0,25091000.0,0.0,-134306000.0,8374382.766,16687382.765999999,0.2807734093008378,1.4226610060877924,0.5515811301192327,1.74878892733564,-0.2992784012714166,0.2807734093008378,-0.8535467128027682,0.0,-0.2121815842201277,0.7244275749134949,0.0,0.0,0.0,0.0,1.3199295097725088,-0.2692150282393386,-1.017667124316442,0.0,-57.536585365853654,0.0,0.0,0.0,0.0,-0.6585980837115482,-0.17383580763862455,0.0,0.0,0.0,,,EFTRW
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5949000.0,0.0,-7881000.0,-0.0041,0.0,0.0,43471000.0,19623000.0,42283000.0,23585000.0,23848000.0,0.0,-124747000.0,362539750.0,366339750.0,0.013531619636191618,1.7927920288318846,0.4635964206022406,1.0270091219487336,-0.16984952558384603,0.013531619636191618,-0.3031646537226724,0.0,-15.2353231635569,18.475245884930946,0.0,0.0,0.0,0.0,1.74000423998304,-0.13684985392560559,-80.29673311184939,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689421409427716,-0.20357361026267562,0.0,0.0,0.0,,,EFTRW
2022Q1,2022,Q1,2022-05-10,2022-03-31,12686000.0,0.0,-6548000.0,0.0,0.0,0.0,49495000.0,25234000.0,48339000.0,2630000.0,24261000.0,0.0,-117832000.0,0.0,2407000.0,0.0,18.379847908745248,0.40551570865744013,0.7953951018467148,-0.5953975702127214,0.0,0.5027344059602125,0.0,0.0,0.0,0.0,0.0,,0.0,17.3787072243346,0.2563087180523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31645023977585,-1.3351246225497722,0.0,0.0,0.0,,,EFTRW
2021Q4,2021,Q4,2022-03-16,2021-12-31,18559000.0,0.0,19539000.0,0.0,0.0,0.0,54056000.0,17284000.0,52896000.0,3978000.0,36772000.0,0.0,-120901000.0,0.0,-29672000.0,0.0,13.29713423831071,0.37054166050022197,1.158875260356399,0.5078539020332508,0.0,1.0737676463781531,0.0,0.0,0.0,0.0,0.0,,0.0,12.494218200100553,0.34332914015095456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902128618087623,3.2422538443883404,0.0,0.0,0.0,,,EFTRW
2021Q3,2021,Q3,2021-11-08,2021-09-30,8879000.0,0.0,-8714000.0,0.0,0.0,0.0,59936000.0,-7669000.0,58941000.0,46347000.0,67605000.0,0.0,-139950000.0,0.0,-34977000.0,0.0,1.2717327982393682,0.3302022156967432,-2.5806493675837787,-0.7172016460905349,0.0,-1.1577780675446603,0.0,0.0,0.0,0.0,0.0,,0.0,1.1816946080652468,0.1481413507741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600396539293439,-0.7275971451229183,0.0,0.0,0.0,,,EFTRW
2021Q2,2021,Q2,2021-08-12,2021-06-30,-5548000.0,0.0,-5044000.0,0.0,0.0,0.0,14281000.0,-144010000.0,12034000.0,5399000.0,158291000.0,0.0,-148829000.0,0.0,8843000.0,0.0,2.2289312835710318,1.3810657516980605,-0.13695576696062772,0.04060145534161891,0.0,0.038525102423442814,0.0,0.0,0.0,0.0,0.0,,0.0,2.015187997777366,-0.3884882011063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709510786994835,0.12079484050897682,0.0,0.0,0.0,,,EFTRW
2021Q1,2021,Q1,2021-06-03,2021-03-31,-6582000.0,0.0,-5737000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12435941236761189,-0.021000177967609893,0.0,0.0,0.0,,,EFTRW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5854000.0,42000.0,-5619000.0,0.0,0.0,0.0,16704000.0,-132245000.0,16578000.0,8779000.0,148949000.0,0.0,-136699000.0,0.0,-2255000.0,0.0,1.8883699738011164,0.7759219348659003,-0.0980074861053348,0.04714875478284218,0.0,0.04426632386857726,0.0,0.0,0.0,0.0,0.0,,0.002514367816091954,1.7332270190226677,-0.3504549808429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064791694046524,0.22699133305819233,0.0,0.0,0.0,,,EFTRW
