Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-12,2007-01-31,152649240.0,180963240.0,4.550059469670468,0.2344411820342635,0.015247139704565,2.6643610912327857,28.67190833959429,2.3472220684564995,3.435762584522915,4.058795064118074,0.0299575680822256,1.0408404416380488,-18.08854603626022,0.1216204422878885,-0.0384615384615385,Food Distribution,Consumer Defensive,CVGW,0.010946893993601289,0.020466217670756834,1.8959418042169787,0.04079032342520029,0.02323145934058262,0.869591290709475,0.47120991553373304,0.0112800970288486,-0.262346581899898,0.006807062386705339,0.01198974659882715,-0.3754150610930571,0.022504658073412113,0.014161579512331345,-0.04149373462978423,-0.0052316890881913,0.03603509053684733,0.2833607907742998,-0.0022909507445589
2007Q2,2007,Q2,2007-06-08,2007-04-30,201402460.0,220798460.0,5.576325731075976,0.1438708703350398,0.0265272367334136,2.9111132631822385,19.46293583301121,2.5267533999096705,0.0,4.009691217751637,0.0,0.7784938597381508,30.43252644303415,0.1328486355226642,1.0,Food Distribution,Consumer Defensive,CVGW,0.017753956380306628,0.032455964269583984,1.5205267431239216,0.0632949814986124,0.037393038852913965,0.8280975560796908,0.47479308782958396,0.0112800970288486,-0.262346581899898,0.006807062386705339,0.01198974659882715,-0.3754150610930571,0.022504658073412113,0.014161579512331345,-0.04149373462978423,0.9436513899323816,0.20754716981132076,0.8737697903294822,0.31902985074626866
2007Q3,2007,Q3,2007-09-10,2007-07-31,204061000.0,227562000.0,5.582797202797202,0.1710540869372857,0.0227144730507963,2.2348888913226808,22.959158415841586,2.556066337650625,0.0,6.210004506534475,0.0,0.881231340475175,-471.27251732101615,0.094483445957046,-0.1666666666666666,Food Distribution,Consumer Defensive,CVGW,0.015360579581904657,0.027832752962396973,1.4923856594495597,0.04188068822762767,0.024335483588333862,0.8119598166194855,0.6312009180400399,-0.0038127636826172998,0.10273748073702427,-0.0023933767984019704,-0.0046232113071870105,-0.028141083674361855,-0.02141429327098473,-0.013057555264580103,-0.016137739460205358,-0.14109006571318128,0.319770467160037,-0.1267412651290249,-0.061364378196061366
2007Q4,2007,Q4,2008-01-14,2007-10-31,329331250.0,349407250.0,5.148034782608696,0.1643753222203127,0.0115192587045822,3.861085057740782,69.18723739495799,4.450241882085861,0.0,9.356860868524944,0.0,0.9420515024296716,83.73538011695906,0.0830177618852218,-0.448,Food Distribution,Consumer Defensive,CVGW,0.00929556781077661,0.016080429171790332,1.5399490925919805,0.017269476522656663,0.013951579811243332,0.7299028417766847,0.6662734927900764,-0.0111952143462141,0.06082016195449658,-0.006065011771128047,-0.011752323790606641,0.04756343314242084,-0.02461121170497101,-0.01038390377709053,-0.08205697484280072,-0.46444644464446444,-0.06584380168004644,-0.6148012552301255,-0.17920482207024457
2008Q1,2008,Q1,2008-03-11,2008-01-31,296125000.0,327321000.0,4.758469565217391,0.2549594631289034,0.0061733222503773,4.099126534793261,101.135587431694,4.329122991681652,6.874316939890711,5.3604274611398965,0.0169928239763613,0.8409201914623425,-50.15667344173442,0.0834567627801387,-0.3961352657004831,Food Distribution,Consumer Defensive,CVGW,0.005679041079948795,0.010701285031358273,1.4175783921070626,0.01409172076798494,0.010132750100358523,0.8843471777553616,0.5604639435199193,-0.005345936454204901,-0.10113131096732908,-0.003616526730827815,-0.005379144140432059,-0.12237070048491794,-0.0031777557546717235,-0.0038188297108848086,0.1544443359786769,-0.38487394957983195,-0.15304531332434493,-0.3088934147997284,-0.14856658664030503
2008Q2,2008,Q2,2008-06-09,2008-04-30,238513680.0,264629680.0,5.0831771158786365,0.1902048532843289,0.0136057555455553,2.4146681919880133,36.99033498759305,3.257805034624998,0.0,6.126230496216434,0.0,0.7129798243874295,38.49478373143963,0.0738431011267805,1.2,Food Distribution,Consumer Defensive,CVGW,0.010655808142571012,0.0220179476322511,1.3376845825144692,0.026251050345728257,0.01631958856818895,1.066286042096349,0.6529458814508292,0.007432433295178,-0.12794036707491308,0.0049767670626222164,0.011316662600892828,-0.0798938095925934,0.012159329577743317,0.006186838467830427,0.18193886434098727,1.2021857923497268,0.36732603369277833,1.5471512770137525,0.2098192071653674
2008Q3,2008,Q3,2008-09-09,2008-07-31,163208650.0,191759650.0,5.217910447761194,0.1928548043322843,0.0140453361307797,1.6842476497115673,29.375206983441323,2.171367276887872,0.0,5.2669146298264256,0.0,0.7806073811793545,28.68341827768014,0.0793783474195845,-0.0909090909090908,Food Distribution,Consumer Defensive,CVGW,0.009280602938523522,0.018479591293704432,1.3689454809569204,0.02467415869477725,0.014333921550416396,0.991205896439785,0.64745735532883,0.00043958058522440037,0.067627556791925,-0.0013752052040474898,-0.0035383563385466693,0.03126089844245117,-0.0015768916509510053,-0.0019856670177725542,-0.07508014565656396,-0.13833746898263027,-0.018972027901232067,-0.07790204396451986,0.054565396216068
2008Q4,2008,Q4,2009-01-14,2008-10-31,146352850.0,181686850.0,4.543796379776683,0.2735473620123844,0.0378766829134591,1.564384359667782,9.165383892785572,2.23381488773906,0.000250501002004,5.466250251863792,6.83280168442227e-06,0.7630422705923944,-43.55739583333333,0.1300439323164409,1.8,Food Distribution,Consumer Defensive,CVGW,0.029639309208083987,0.06093075079750294,1.3891975152770062,0.06417752503928255,0.042670999326584934,1.0557412579941083,0.6946007751362429,0.023831346782679404,-0.017565110586960087,0.020358706269560465,0.042451159503798505,0.02025203432008582,0.0395033663445053,0.028337077776168538,0.06453536155432338,1.8740100791936645,-0.03457065312735416,1.5110832287745712,0.5816432657306292
2009Q1,2009,Q1,2009-03-12,2009-01-31,175911800.0,211755800.0,4.755600249670573,0.2790737770048425,0.0333829424723916,2.4900108992596994,10.040627853881276,2.565396450394481,1.152283105022831,4.334301675977653,0.0286905142236052,0.8181793019458053,38.892726066769846,0.1763556838931589,0.0714285714285712,Food Distribution,Consumer Defensive,CVGW,0.03283309095815655,0.06387539922124513,1.5463201306429737,0.10133480544113692,0.06199838634336915,0.9454579924457861,0.5295797664202936,-0.004493740441067505,0.05513703135341097,0.003193781750072563,0.002944648423742195,0.1571226153659675,0.03715728040185437,0.019327387016784214,-0.11028326554832224,0.09719438877755511,-0.2448451679796479,0.19237175216522318,0.024083511425283578
2009Q2,2009,Q2,2009-06-08,2009-04-30,204950830.0,233422830.0,4.8597379186022325,0.2235806867784781,0.0339094983587194,2.3603960658305403,11.4831258404303,2.9240259944073506,0.0,4.731685450819672,0.0,0.7912498813704091,27.71478431372549,0.1490170334795978,0.0333333333333333,Food Distribution,Consumer Defensive,CVGW,0.029826801339599057,0.06365919077783484,1.452329885166556,0.0852710499948174,0.051388361031452626,1.134294926667808,0.5804193934370342,0.0005265558863278008,-0.026929420575396268,-0.003006289618557492,-0.0002162084434102901,-0.09399024547641766,-0.016063755446319522,-0.010610025311916522,0.18883693422202186,0.01872146118721461,0.2290543122850227,0.03422265679564185,0.03852636648206116
