Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-09,2006-11-30,414055580.0,385729580.0,8.309442708150437,0.0140600776259222,0.0269048706425676,1.7858230719797117,15.818137988997554,1.7498165052318406,0.0,2.296178722594759,0.0,0.3199996610801376,25.12625644759997,0.1670426167853461,0.5714285714285713,Discount Stores,Consumer Defensive,PSMT,0.011455127519874871,0.01701018438839364,1.2418320810436994,0.03566966424193939,0.020108939885529167,0.473210630529772,0.5696534767662332,0.0,0.0,0.006532975702810369,0.010645038155007815,-0.0398697350404118,0.005773984213789787,0.00811535353670954,0.051832897708644354,0.6070726915520629,0.02936722803633115,0.3303336563754672,0.1422420149231722
2007Q2,2007,Q2,2007-04-09,2007-02-28,414055580.0,385729580.0,8.309442708150437,0.0140600776259222,0.0269048706425676,1.7858230719797117,15.818137988997554,1.7498165052318406,0.0,2.296178722594759,0.0,0.3199996610801376,25.12625644759997,0.1670426167853461,0.5714285714285713,Discount Stores,Consumer Defensive,PSMT,0.01798810322268524,0.027655222543401456,1.2019623460032876,0.041443648455729176,0.028224293422238707,0.5250435282384164,0.6373269634630397,0.0,0.0,0.006532975702810369,0.010645038155007815,-0.0398697350404118,0.005773984213789787,0.00811535353670954,0.051832897708644354,0.6070726915520629,0.14498980231805902,0.33033365637546724,0.1422420149231722
2007Q3,2007,Q3,2007-07-03,2007-05-31,585254500.0,577549500.0,8.508178920452556,0.0106323323453284,0.0214100788019291,2.609109187203538,27.970488434333777,2.409446274186908,0.0,2.0611011960847345,0.0,0.1459967030064573,-36.76221733668342,0.1710920503584293,-0.1818181818181818,Discount Stores,Consumer Defensive,PSMT,0.014449916991014035,0.0215356113627007,1.1620900388899515,0.04026980277470666,0.023320196868647242,0.47801564429806503,0.6196310036490805,-0.005494791840638502,-0.1740029580736803,-0.0035381862316712052,-0.006119611180700757,-0.039872307113336,-0.001173845681022516,-0.0049040965535914645,-0.047027883940351345,-0.20064180929095354,-0.032541609699081764,-0.05994380268498283,-0.00908856183836819
2007Q4,2007,Q4,2007-11-29,2007-08-31,689880570.0,670535570.0,8.523539835308016,0.0321684087006441,-0.0009111718741719,2.9977212071175616,-59.04489643957548,2.812211881817737,-0.0013693940431359,1.9861323831254756,5.7981050256278415e-06,0.2625597498999448,79.00602038479157,0.1716731483694353,-1.5638364816294703,Discount Stores,Consumer Defensive,PSMT,-0.007387100771586596,-0.011907091261882633,1.177645042174179,0.009177222065309493,-0.012692550024985335,0.5990559115589689,0.5820028880756868,-0.022321250676101,0.11656304689348748,-0.02183701776260063,-0.033442702624583334,0.015555003284227542,-0.031092580709397168,-0.036012746893632576,0.12104026726090383,-1.5584018352131523,0.025959378009201468,-0.7661906343407506,0.029443952264318098
2008Q1,2008,Q1,2008-01-09,2007-11-30,858537230.0,861297230.0,8.771967617525451,0.0519859633887041,0.024078192347479,3.428512445539533,32.06368501643262,3.400605348839051,0.6988347774126084,1.727943609769012,0.0054488027269359,0.1569600474540469,-90.74487157805729,0.1659312090922523,3.266220472440945,Discount Stores,Consumer Defensive,PSMT,0.01579708742675499,0.026514461353211918,1.223410180918554,0.04080092328212419,0.02673205250568066,0.6654876300175073,0.5909418075322892,0.0249893642216509,-0.10559970244589789,0.023184188198341588,0.03842155261509455,0.045765138744374934,0.031623701216814695,0.03942460253066599,0.06643171845853846,3.2916809311879494,0.08810480804745041,3.837594696969697,0.051711045864128787
2008Q2,2008,Q2,2008-04-09,2008-02-29,699852480.0,695244480.0,8.181121741541874,0.0500011735160889,0.0380078888423766,2.381714379058276,18.386204287515763,2.96536352427238,0.0,2.247490873825491,0.0,0.1725036610489215,82.17124339556182,0.1640019874491226,0.4347826086956521,Discount Stores,Consumer Defensive,PSMT,0.022334358204050976,0.04032049625226156,1.0042691553525775,0.03635262247995535,0.03238453056723976,0.8041727222266948,0.6896613232567419,0.013929696494897604,0.015543613594874606,0.006537270777295986,0.013806034899049646,-0.21914102556597648,-0.0044483008021688406,0.005652478061559097,0.13868509220918745,0.42157155661786677,0.1734468533730547,0.04551238132524224,0.15980361483478137
2008Q3,2008,Q3,2008-07-10,2008-05-31,680635560.0,676785560.0,9.09175485923774,0.0521637026690041,0.0381728390984279,2.399434403257364,16.051211206489953,2.5891591188341407,0.4513725120271672,2.1080044935004727,0.0070301939557786,0.2290144960107877,175.87482170542637,0.1664886397687413,0.0909090909090908,Discount Stores,Consumer Defensive,PSMT,0.024845550253588203,0.04032653806504133,1.2228115518597595,0.05161017397282005,0.03737154742389791,0.6217765587970131,0.6648253006965472,0.00016495025605129526,0.05651083496186618,0.0025111920495372274,6.041812779765399e-06,0.218542396507182,0.015257551492864702,0.004987016856658151,-0.18239616342968168,0.11401849516603615,-0.03464082982807204,0.37052986332147536,-0.020003735137266294
2008Q4,2008,Q4,2008-11-12,2008-08-31,613275000.0,594392000.0,9.511642411642413,0.0649786760244731,0.0394331524080811,2.100523011477481,13.5788459835267,2.234104172586392,0.0,2.131473124132966,0.0,0.3786686218273564,35.612043435340574,0.1685179286416429,0.0867598367598368,Discount Stores,Consumer Defensive,PSMT,0.02509317432766694,0.04113206997296963,1.3299836830339493,0.044122029161229336,0.03867270852813542,0.6374250471756537,0.6488600173792067,0.0012603133096532049,0.1496541258165687,0.00024762407407873804,0.0008055319079283002,0.10717213117418978,-0.0074881448115907134,0.0013011611042375096,0.015648488378640635,0.06508819922648806,0.029252815821479563,-0.12008196721311476,0.04179812395451754
2009Q1,2009,Q1,2008-11-30,2008-11-30,320057400.0,325210400.0,9.835862785862783,0.0639544850640723,0.0355202651526,1.0486533773688762,7.47937464946719,1.1275065788778391,0.4434473733408113,1.900360376459376,0.0148223412425396,0.2029242925643276,-35.17887447790723,0.1637637283426384,-0.0542733150296697,Discount Stores,Consumer Defensive,PSMT,0.022924613208760124,0.03768719417465467,1.2468697237792936,0.04885193048675002,0.035051505858299914,0.6420244977330614,0.6540264860926585,-0.003912887255481105,-0.1757443292630288,-0.002168561118906818,-0.003444875798314956,-0.0831139592546557,0.0047299013255206815,-0.0036212026698355035,0.004599450557407625,-0.05251970596049951,0.045365337388641715,0.1574289706567303,0.015873661104449096
2009Q2,2009,Q2,2009-02-28,2009-02-28,483475520.0,494434520.0,9.699093927237517,0.0858805027479574,0.0412333626298136,1.4441028336912658,9.526986679278002,1.7238723663708422,0.5826436509813194,2.325855258254453,0.0152892953090985,0.2325880219679872,31.57288055900215,0.1611114927731464,0.1621621621621621,Discount Stores,Consumer Defensive,PSMT,0.026674319738618158,0.04523655864137004,1.2249892377734584,0.05217552338310538,0.03789505754301912,0.6936165357503236,0.7038997027075896,0.005713097477213602,0.029663729403659606,0.0037497065298580344,0.007549364466715364,-0.021880486005835253,0.003323592896355365,0.0028435516847192047,0.0515920380172622,0.18592260235558047,0.0969338942622736,0.1715627095908786,0.07916850066023769
2009Q3,2009,Q3,2009-05-31,2009-05-31,524500800.0,527190800.0,9.969045156842467,0.0880554775888521,0.0274912490877714,1.711013100892531,15.101370494068869,1.8136140137343448,0.0,2.272962209045048,0.0,0.3011433536055604,-127.36784847013112,0.1622018372566417,-0.3023255813953489,Discount Stores,Consumer Defensive,PSMT,0.018324402921605826,0.030023997067793445,1.24128583840139,0.04319118951928597,0.02832546061903022,0.6360502347839918,0.6469233869861496,-0.0137421135420422,0.06855533163757319,-0.008349916817012332,-0.015212561573576592,0.0162966006279317,-0.008984333863819409,-0.009569596923988899,-0.05756630096633175,-0.31559864428154805,-0.0843775108798571,-0.24204259216853674,-0.0781809080628117
2009Q4,2009,Q4,2009-08-31,2009-08-31,514927500.0,518205500.0,10.354981041020338,0.0974017846700576,0.0301030349248618,1.6878275747911224,12.559207317073172,1.714150893148423,0.7234146341463414,2.2024758073566355,0.0144000854489224,0.3267854123217406,131.5604241185488,0.1637128256900581,0.177754797196369,Discount Stores,Consumer Defensive,PSMT,0.02103111990200524,0.03412139894406754,1.3019418296601093,0.038894333673131574,0.03359741447409394,0.6198609844273264,0.6259743563964356,0.002611785837090399,0.025642058716180194,0.0027067169803994123,0.004097401876274092,0.06065599125871923,-0.004296855846154399,0.005271953855063717,-0.016189250356665408,0.18046758032937923,-0.004766036849522418,-0.10377643504531722,0.004505048067253932
2010Q1,2010,Q1,2010-01-08,2009-11-30,546882950.0,562537950.0,10.720941419000171,0.1057385400294244,0.0291598892865876,1.7338300799888402,13.175362580707333,1.752644592078402,0.0,1.779435511228713,0.0,0.2689975721537722,-44.58163772723567,0.1684996782058151,-0.0094146341463414,Discount Stores,Consumer Defensive,PSMT,0.020061594139856975,0.03325609791272077,1.3679355517183178,0.05147121765017326,0.03289909612293489,0.6551230158348637,0.6097916509588077,-0.0009431456382742003,-0.057787840167968396,-0.0009695257621482635,-0.0008653010313467643,0.06599372205820853,0.012576883977041688,-0.0006983183511590496,0.03526203140753725,0.012390243902439025,0.03387930497602292,0.3681948424068768,0.06410923797701518
2010Q2,2010,Q2,2010-04-09,2010-02-28,625935240.0,623906240.0,10.66046129628362,0.1151059322433564,0.0378075563932684,1.7096356952054232,11.424677666642332,2.0092939137134054,0.5426735781558005,2.464614715055973,0.0118750303945181,0.4017184701812918,24.02545733696695,0.1647538252276563,0.3142857142857144,Discount Stores,Consumer Defensive,PSMT,0.025838374806405547,0.04396828454031844,1.2829036135711307,0.055820191083846366,0.03741102692545108,0.698886106831022,0.6906620034219765,0.008647667106680804,0.13272089802751963,0.005776780666548572,0.010712186627597667,-0.08503193814718712,0.004348973433673103,0.00451193080251619,0.04376309099615838,0.31993832514214127,0.16074808429422452,0.25882352941176473,0.1349439301572966
2010Q3,2010,Q3,2010-07-09,2010-05-31,711398000.0,720601000.0,10.964310062721571,0.1174137348539496,0.0325151368475311,2.0406349679877,14.791209248170324,2.211721472785552,0.0,2.1728255886486445,0.0,0.3424392329665239,-862.300606060606,0.1706806342795511,-0.1304347826086956,Discount Stores,Consumer Defensive,PSMT,0.0219582347945981,0.03738236400548424,1.2735867544792119,0.05185074695366822,0.03449067168460426,0.7024302889174224,0.6366427130034606,-0.005292419545737302,-0.05927923721476791,-0.003880140011807448,-0.0065859205348342,-0.009316859091918817,-0.003969444130178149,-0.002920355240846814,0.0035441820864003937,-0.1221435350806746,-0.04781466287193886,-0.11552576209815531,-0.013561007957559683
2010Q4,2010,Q4,2010-11-09,2010-08-31,757678360.0,752167360.0,11.447165826406868,0.11847563158768,0.0345383790699487,2.071665089928746,14.331511689490808,2.2547065702901112,0.5645759249451464,2.310214193154966,0.0098485061655977,0.4342357949203057,38.1490539247772,0.1713184992371505,0.1255790979697506,Discount Stores,Consumer Defensive,PSMT,0.023083842009204197,0.03933127605693319,1.3382549876626226,0.05508101516402632,0.036138286295504383,0.7038444484783197,0.6387641577812126,0.0020232422224175997,0.09179656195378177,0.0011256072146060975,0.0019489120514489533,0.06466823318341075,0.0032302682103581004,0.0016476146109001208,0.001414159560897299,0.09921823020625416,0.04910273768272254,0.11446116397433061,0.053023427783940036
2011Q1,2011,Q1,2011-01-07,2010-11-30,985480920.0,1008169920.0,11.98003815233683,0.116646800054435,0.0365362168652793,2.552583248720446,16.587236921833973,2.8021613598494115,0.0,1.884544300434,0.0,0.2690927676446445,-49.07773505976096,0.1733225926770136,0.110539456760233,Discount Stores,Consumer Defensive,PSMT,0.024353132721540053,0.042233697104803715,1.3089174440756017,0.058458007832735866,0.03847209846867942,0.7342202987892609,0.6330076520615641,0.0019978377953306023,-0.16514302727566116,0.0012692907123358563,0.0029024210478705223,-0.029337543587020898,0.0033769926687095483,0.0023338121731750344,0.030375850310941144,0.12377998032836499,0.05560872109237861,0.12032762472077439,0.06795729128429386
2011Q2,2011,Q2,2011-04-07,2011-02-28,1046844260.0,1044476260.0,11.947304004895628,0.1109509899172388,0.0447981473409376,2.328302221668665,14.606857453814817,2.978914739711682,0.0,2.48088890646837,0.0,0.3671474040183011,28.99042536693437,0.1629965059150343,0.1999999999999999,Discount Stores,Consumer Defensive,PSMT,0.029109383174168894,0.050984867024455205,1.2715237716331809,0.060469243823076085,0.039849471883847805,0.7514925245718773,0.7304835371223026,0.008261930475658298,0.09805463637365658,0.004756250452628841,0.00875116991965149,-0.03739367244242087,0.0020112359903402197,0.001377373415168387,0.017272225782616446,0.2062882919275567,0.16459365092521602,0.2046612610217555,0.09521034147799447
