Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,17705000.0,4137000.0,-19709000.0,0.0328,414000.0,0.1000725163,158533000.0,64464000.0,146336000.0,14277000.0,94069000.0,8195000.0,-807542000.0,353205987.62,348175987.62,0.12958285421039206,10.249772361140296,0.2526603293951417,0.6213545544800199,-2.4609531179717474,0.12958285421039206,0.2746494167287168,85.37732357263718,4.987376272521886,5.479119937019111,0.0,0.4543014032946919,0.0,0.026095513236991667,9.234993345941025,0.11168021799877628,-17.744586165285103,0.10007251631617115,9.631578947368421,1.2190215132458733,-0.6130789661014652,2.348450750108341,-0.33117932148626816,8.563007261853908,-0.04496050050368485,1.1753425157321662,46.06546431725994,1.5392452124098024,Medical Devices,Healthcare,SENS
2022Q4,2022,Q4,2023-03-16,2022-12-31,-2341000.0,5571000.0,-18861000.0,-0.0038,619000.0,0.1111111111,177673000.0,-2576000.0,161200000.0,31471000.0,180249000.0,7306000.0,-808866000.0,481991049.25,518160049.25,-0.005504832515310449,5.1221759715293445,0.4050249615867352,-27.93555900621118,0.05298904305362649,-0.005504832515310449,0.9087732919254659,86.51786918865554,-51.47277330734728,-187.10832657220496,0.0,0.677799069258144,0.0,0.03135535506238989,4.653998919640304,-0.0131758905404873,-27.630764116601696,0.1111111111111111,0.9827272727272728,0.9593775144838913,-0.4390463757240492,-1.1038312827961674,-0.18121693121693122,0.9773187486072491,-0.07353861915874552,0.9719557372262013,-0.7290430018672898,0.870321717824165,Medical Devices,Healthcare,SENS
2022Q3,2022,Q3,2022-11-08,2022-09-30,-103213000.0,4622000.0,-17569000.0,-0.22,756000.0,0.163565556,182670000.0,-15065000.0,169294000.0,57648000.0,197735000.0,7257000.0,-820427000.0,623667986.0400001,688497986.0400001,-0.03188523452400616,2.936684707188454,0.5491542125143701,-6.658745436442084,-0.3379951360059945,-0.03188523452400616,6.8511782276800535,134.9346572998702,-1.5106333166364703,-41.39847235579157,0.0,0.5327270221854761,0.0,0.02530245798434335,2.718082153760755,-0.5650243608693272,-42.635219171452015,0.1635655560363479,-1.5945945945945945,-0.5511541181185585,-0.3986871745759393,-1.184717514849676,-0.0825242718446602,-1.457711376597575,-0.03128668701573139,-1.2095357113813718,-0.5532899738374455,-1.2480970122082033,Medical Devices,Healthcare,SENS
2022Q2,2022,Q2,2022-08-09,2022-06-30,225498000.0,3714000.0,-17036000.0,0.37,824000.0,0.2218632202,175325000.0,15941000.0,158296000.0,31469000.0,159384000.0,7251000.0,-760036000.0,478057920.09000003,501913920.09000003,0.034345691829368474,5.030220216721218,0.39515756452302864,4.346088702088953,-0.41421507512445094,0.034345691829368474,14.145787591744558,128.71780293214863,0.5300023947995104,29.98920519979926,0.0,0.3985657150737829,0.0,0.021183516326821618,4.561504973148177,1.2861713959788963,-33.53380472011785,0.22186322024771135,0.1935483870967742,5.071234696470677,0.019321186144047944,-0.7039154822320364,0.5635673624288425,0.19566692824874335,-0.12374670184696569,3.7676181399257853,-0.6925430443216319,-0.5993134731490798,Medical Devices,Healthcare,SENS
2022Q1,2022,Q1,2022-05-10,2022-03-31,188596000.0,2481000.0,-15160000.0,0.31,527000.0,0.2124143491,188097000.0,-89469000.0,160577000.0,31484000.0,277566000.0,7153000.0,-864267000.0,898207485.42,923815485.42,-0.19622852499117618,5.100273154618219,0.34354083265549157,-0.7222501648615721,1.4010821041286738,-0.19622852499117618,-2.1079480043366976,362.0344560338573,1.1906502330643278,-10.039315130603898,0.0,0.27317209562421363,0.0,0.01319000303035136,4.641500444670308,1.0026528865425817,-44.25539443338589,0.2124143490528013,0.0,3.9712524934346773,-0.07597445852958787,-0.09411069471549656,2.091097308488613,0.031644704093298545,-0.08712800286841162,3.527284612865174,-0.7186997681223246,-1.7901748856225537,Medical Devices,Healthcare,SENS
2021Q4,2021,Q4,2022-03-01,2021-12-31,182811000.0,4008000.0,-13945000.0,0.31,-483000.0,-0.120508982,198928000.0,-185535000.0,144413000.0,18394000.0,384463000.0,6316000.0,-950985000.0,1189160082.36,1219327082.36,-0.41657843830149,7.851092747635098,0.31985441968953593,-0.3429433799552645,0.24952409238729586,-0.41657843830149,-0.9853181340447894,296.6966273353293,1.6262151653346897,-6.409357169051661,0.0,0.711051298290057,0.0,0.020147993243786695,7.193758834402523,0.9189807367489745,-99.61133207907521,-0.12050898203592815,0.7222222222222223,4.674434938350794,2.0618390426278075,-7.021153339702096,0.6123595505617978,3.2599384816143915,0.13012288690661844,4.199211996540411,-0.7783679577933639,-2.034440567692015,Medical Devices,Healthcare,SENS
2021Q3,2021,Q3,2021-11-09,2021-09-30,42914000.0,3532000.0,-16031000.0,0.18,-1246000.0,-0.3527746319,219624000.0,-266646000.0,158060000.0,19891000.0,486270000.0,7878000.0,-1035418000.0,1509832464.1200001,1526770464.1200001,-0.5986955251534163,7.946307375194812,0.2875323279787273,-0.2368271041005678,0.18779084997472759,-0.5986955251534163,-0.1609399728478957,427.47238508493774,8.795687095819547,-5.662310569519138,0.0,0.6064991114496066,0.0,0.01608203110771136,7.381629882861596,0.19539758860598114,-108.65230743523317,-0.3527746319365798,1.2249999999999999,1.7989817011679239,19.015771288856634,-14.233103794237854,-4.178571428571429,1.2380065000610074,-0.008873505349276275,1.5329304683148508,-0.7288916800771926,-2.3781022595297845,Medical Devices,Healthcare,SENS
2021Q2,2021,Q2,2021-08-09,2021-06-30,-180306000.0,3289000.0,-15890000.0,-0.8,392000.0,0.1191851627,235125000.0,-312640000.0,179231000.0,20020000.0,547765000.0,8816000.0,-1078331000.0,1658268879.36,1649789879.36,-0.7239704097102402,8.952597402597403,0.2606060606060606,-0.1959921954964176,0.12126780502601107,-0.7239704097102402,0.5767208290685772,504.18634215871083,-2.2992425090679176,-5.304084184237461,0.0,0.3286070780399274,0.0,0.013988304093567251,8.307192807192807,-0.7668516746411483,-116.90298761790623,0.11918516266342354,0.40298507462686567,-2.1812765242034793,36.17606835549654,-5.643971086075311,-0.25475285171102663,0.2773712096315237,-0.4042064333686815,-0.7829759219953651,-0.7082836674652817,-1.950318153074545,Medical Devices,Healthcare,SENS
2021Q1,2021,Q1,2021-05-13,2021-03-31,-249514000.0,2846000.0,-11316000.0,-1.34,526000.0,0.1848208011,195947000.0,-185899000.0,191331000.0,15688000.0,381846000.0,6584000.0,-898025000.0,961684503.12,841966503.12,-0.5103267843120903,12.196009688934216,0.3005506591067993,-0.3167956793742839,0.17528723396649307,-0.5103267843120903,1.3422019483698138,337.9074150105411,-0.9635576592095033,-5.17315587023061,0.0,0.35236938031591736,0.0,0.014524335662194368,11.498342682304946,-1.2733749432244434,-59.11146985801217,0.1848208011243851,-0.6341463414634149,-3.604014316731888,0.0,-2.9149299976214933,-0.7958074534161491,-0.2931000528612444,-0.09800116437026975,-3.215283419701647,-0.6364930388020352,-4.310506079675689,Medical Devices,Healthcare,SENS
2020Q4,2020,Q4,2021-03-05,2020-12-31,-192958000.0,3885000.0,-10306000.0,-0.82,2576000.0,0.6630630631,35918000.0,-144083000.0,30246000.0,16638000.0,180001000.0,5281000.0,-648511000.0,206197972.1016,249404972.1016,-0.6091794119978414,1.8178867652362063,1.7042151567459212,-0.42483846116474533,0.23839710705932615,-0.6091794119978414,1.3392142029247032,53.075411094362934,-0.26715395591475866,-1.4311054885142591,0.0,0.2478697216436281,0.0,0.10816303803107077,1.2616300036062027,-5.3721810791246725,-24.99975413452958,0.6630630630630631,-4.466666666666667,-1.0395558183377407,0.0,-3.85615783742245,2.6852646638054365,-7.236213078367765,0.17340391401989091,-5.624637082821444,-0.2260390545558568,-12.4902460020046,Medical Devices,Healthcare,SENS
