Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,191434000.0,726450000.0,225469000.0,0.72,332141000.0,0.4572110951,15818266000.0,5515942000.0,509772000.0,803286000.0,10302324000.0,95907000.0,1649621000.0,11531980800.0,18217530800.0,20.87853530765504,0.63460834621791,0.4239212439593569,1.2156942549432173,0.022031154518962103,20.87853530765504,0.03470558609934622,15.87443155069172,15.059995612064732,2.0906638974811553,0.39600071042761475,4.111368304711856,0.006573718887912127,0.04592475559584091,0.4374095901086288,0.012102085019938343,73.03436902304018,0.4572110950512768,0.6363636363636362,1.5341750523419062,1.5156048514449505,0.8823149939920532,0.21415202626134128,0.6656283715588348,0.3265925712369308,2.3041931855453135,1.5403125667856252,0.06865539195431054,Utilities—Regulated Water,Utilities,WTRG
2022Q4,2022,Q4,2023-03-01,2022-12-31,114932000.0,705383000.0,169961000.0,0.44,273558000.0,0.3878148467,15719107000.0,5377386000.0,658159000.0,1021869000.0,10341721000.0,199735000.0,1534331000.0,12539196030.0,19326711030.0,20.468826961946778,0.6440737511363981,0.43252539727606665,1.264352791486421,0.015240409956075176,20.468826961946778,0.021373209957403095,17.77643638987614,27.275249778129673,2.331838560594311,0.6549785960393972,2.1619896362680553,0.006003415196628041,0.04487424126574111,0.37991758239069784,0.007311611276645677,-47.87268268379096,0.38781484668612654,0.6923076923076923,0.45381201047519487,1.3467337241044666,0.8579945477991175,0.1831274652273199,0.674466039220257,0.35038653752949683,0.5810052353827536,1.7570575295968984,0.2242023725814847,Utilities—Regulated Water,Utilities,WTRG
2022Q3,2022,Q3,2022-11-09,2022-09-30,68638000.0,434618000.0,125861000.0,0.26,231216000.0,0.5319982145,15279792000.0,5343102000.0,541306000.0,848093000.0,9936690000.0,229712000.0,1570652000.0,10850373940.0,17363796940.0,20.3769530877569,0.6382625490364854,0.42780615076435596,1.2234071144440064,0.009869449116616092,20.3769530877569,0.012846095769835576,24.965311929096355,39.52028737725458,2.0307255859985456,1.0962732014336083,0.8854652782614753,0.006934876200220616,0.02844397358288647,0.2662585353257249,0.004492076855496462,-56.45767090214688,0.5319982145240187,-0.16129032258064513,-0.3898977512013112,0.36958354022554063,0.8677371182840792,-0.03107713969626873,-0.16591121750859752,-0.08621565894174363,-0.3135509612767824,0.5787633728070781,0.22419603746768393,Utilities—Regulated Water,Utilities,WTRG
2022Q2,2022,Q2,2022-08-09,2022-06-30,82291000.0,448756000.0,137736000.0,0.31,238632000.0,0.5317633636,15046164000.0,5342032000.0,413295000.0,544125000.0,9704132000.0,128610000.0,1577442000.0,12017239150.0,18217633150.0,20.381733619739105,0.7595589248793935,0.4129537601743541,1.1631098428463176,0.010812441985167927,20.381733619739105,0.015404437861847328,26.77900496037936,36.50836406775954,2.249563302878006,0.8541274258424372,1.6338076354871316,0.005848847569951206,0.029825276396030245,0.4332736044107512,0.005469234550414311,-88.60637161290323,0.5317633636096231,-0.5921052631578947,-0.08536040880868677,0.49492874706061407,0.9087382358666841,-0.2746350864181019,-0.5872572425969024,-0.39491013886631315,0.2526913273914988,0.713437176042905,0.16731620170811387,Utilities—Regulated Water,Utilities,WTRG
2022Q1,2022,Q1,2022-05-10,2022-03-31,199376000.0,699275000.0,227629000.0,0.76,328982000.0,0.4704615495,14877023000.0,5255100000.0,443515000.0,678178000.0,9621923000.0,59062000.0,1497757000.0,13393605760.0,19418756760.0,20.06130894209626,0.6539802234811509,0.40891574880270065,1.1576276379136459,0.021890239620520634,20.06130894209626,0.03793952541340793,19.15356013013478,16.794405745927293,2.548687134402771,0.34016631891501486,6.269564186786766,0.005063684956484787,0.04700369153156515,0.5093426799453831,0.013401605953018961,105.22780723118744,0.47046154946194274,0.7272727272727273,1.752734807626419,1.5229447059383487,0.9068174623301304,0.374607233587378,0.7112938389439171,0.630848922100346,7.014704680957388,1.3652905259376018,0.7942451892881864,Utilities—Regulated Water,Utilities,WTRG
2021Q4,2021,Q4,2022-03-01,2021-12-31,116506000.0,535687000.0,139577000.0,0.44,239328000.0,0.4467683554,14658278000.0,5184450000.0,437795000.0,675063000.0,9473828000.0,109560000.0,1434201000.0,14053303810.0,20149338810.0,19.806952462091544,0.6485246562172716,0.41659750210768276,1.1778688192575877,0.014849194122088035,19.806952462091544,0.02247220052271697,26.234169972390593,30.155751227404597,2.710664353981618,0.5818412785607608,2.7049926980649874,0.004823634421947361,0.036545015724220815,0.4021669088662836,0.007948136882108527,-53.66990574648554,0.44676835540156845,1.3157894736842106,0.5900862362238726,0.8444679442994578,0.8988816213451976,0.2147581173198252,1.3069124606459022,0.37579347868942947,22.663398237497038,0.7704385092534495,0.7544755693195897,Utilities—Regulated Water,Utilities,WTRG
2021Q3,2021,Q3,2021-11-05,2021-09-30,50503000.0,361860000.0,101452000.0,0.19,197017000.0,0.5444564196,14236485000.0,5127862000.0,352504000.0,516029000.0,9108623000.0,113810000.0,1385631000.0,11924259840.0,17694072840.0,19.816062726791436,0.6831088950427204,0.40596741400703895,1.127087468422512,0.00894603405763515,19.816062726791436,0.009848743979459666,32.95268844304427,59.027482723798585,2.3253862603946827,1.3416628715125833,1.4484052367981723,0.005682365271235149,0.02541779097860181,0.3515790779200394,0.0035474346371312864,-97.49689167974883,0.5444564196097939,-0.40625,-0.5269989883994554,0.09438980107463328,0.9179681801759013,-0.12288754340664233,-0.37584348814791013,-0.21554497092663616,-0.5560493391041743,0.10022645775579733,0.7234530172186823,Utilities—Regulated Water,Utilities,WTRG
2021Q2,2021,Q2,2021-08-06,2021-06-30,80914000.0,397032000.0,129328000.0,0.32,224620000.0,0.565747849,13933992000.0,4836815000.0,304732000.0,469155000.0,9097177000.0,63382000.0,1403041000.0,11642943300.0,17499680300.0,18.985100228049724,0.6495337361852692,0.420923235781964,1.2126039552887593,0.011488541307856714,18.985100228049724,0.0167287770981524,29.324949374357736,35.973203957287986,2.407150842031378,0.761104382430729,2.7202044744564704,0.005289384171440566,0.02849377263888195,0.42942524325649306,0.005806950370001648,-168.34550252309828,0.5657478490398758,-0.5555555555555556,-0.05567659518748793,0.3551649655652287,0.8791312958287322,-0.31169312704351637,-0.559505468482054,-0.44339622641509435,-0.1515105179618526,0.3086043221772774,0.6850674510616269,Utilities—Regulated Water,Utilities,WTRG
2021Q1,2021,Q1,2021-05-10,2021-03-31,183689000.0,583565000.0,232352000.0,0.72,326337000.0,0.5592127698,13821915000.0,4810341000.0,348109000.0,503394000.0,9011574000.0,34822000.0,1383857000.0,11391783750.0,17130459750.0,18.896317247068527,0.6915239355256518,0.4164923601396767,1.1967388590538592,0.02132419491615485,18.896317247068527,0.038186274112375816,19.52101950939484,15.504172473583067,2.3681863198471795,0.3349139033910577,7.386939291252657,0.005400383412299237,0.04222027121422755,0.5387628775869399,0.013289692491959326,147.04388359665427,0.5592127697857137,0.7999999999999998,1.4700832186723982,1.1078846800385498,0.9007213407596064,0.45692014411293314,0.7884759558744778,0.7491512153993239,1.5236066151907242,1.0972340602085844,0.7036071142570307,Utilities—Regulated Water,Utilities,WTRG
2020Q4,2020,Q4,2021-03-01,2020-12-31,102707000.0,473998000.0,132837000.0,0.4,223991000.0,0.4725568462,13705277000.0,4683877000.0,380220000.0,603873000.0,9021400000.0,58401000.0,1261862000.0,12030717870.0,17795830870.0,18.41124908118222,0.6296357015465173,0.42100134130816913,1.2318726559215796,0.015190632394021693,18.41124908118222,0.021927774789987014,25.38136842349546,29.284074770950372,2.568538386042161,0.598712843331029,4.280868478279482,0.005111249442008568,0.03458507259648966,0.4605935353956875,0.0074939747660700325,-61.97184323037933,0.4725568462314187,0.8181818181818182,1.5057362254784243,0.6685371116637567,0.8825892347007344,0.14439352369858324,0.8428730352400775,0.2623131527182538,0.34160096319072547,0.6284385095926477,0.6712242706728405,Utilities—Regulated Water,Utilities,WTRG
2020Q3,2020,Q3,2020-11-06,2020-09-30,55732000.0,348647000.0,105233000.0,0.22,195729000.0,0.5613959105,13399488000.0,4635753000.0,311238000.0,666959000.0,8763735000.0,66615000.0,1220790000.0,10234770000.0,15718885000.0,18.230899008966492,0.46665237293446826,0.40991185633361515,1.1848364224754857,0.009634438343856865,18.230899008966492,0.012022210846867812,29.355680674148925,45.9106527668126,2.207790190719825,1.1027775784109668,2.2955490505141483,0.006005020142123369,0.02601942701094251,0.29727014704052274,0.004159263398720906,-119.567863735134,0.5613959104767859,-0.24137931034482754,-0.4256295513749776,0.09604308526493786,0.8635438108479327,-0.07867955790702491,-0.25321255812083776,-0.1452740844223881,-0.4891602891330852,0.13294484633814724,0.6710313181804279,Utilities—Regulated Water,Utilities,WTRG
2020Q2,2020,Q2,2020-08-06,2020-06-30,74629000.0,384468000.0,123119000.0,0.29,212444000.0,0.5525661433,13028408000.0,4635534000.0,312454000.0,448179000.0,8392874000.0,50084000.0,1226622000.0,10736014080.0,16085099080.0,18.238142638501458,0.6971634101553174,0.41112559569826185,1.1554897450865425,0.012173840022494475,18.238142638501458,0.0160993318137673,27.92433721402041,35.96461857990862,2.3160253122941175,0.7693255972879176,3.434709687724623,0.005347794774874215,0.029509975432147964,0.49302622389714823,0.005728174923597726,-435.09682188449847,0.5525661433461302,0.44999999999999984,-0.0938666775093648,0.30184538452115905,0.8965482671872558,0.5600464098459369,0.44124292694231476,0.6751568091214607,-0.14463499189886897,0.32073785158621265,0.7079921097381033,Utilities—Regulated Water,Utilities,WTRG
2020Q1,2020,Q1,2020-05-08,2020-03-31,51781000.0,255585000.0,73497000.0,0.2,136178000.0,0.5328090459,12928986000.0,4613163000.0,368008000.0,827374000.0,8315823000.0,33917000.0,1209501000.0,9610165400.0,14864337400.0,19.537201107901847,0.44479038500122076,0.40885031509818326,1.1458558910664982,0.008556270216239177,19.537201107901847,0.011224619637329096,37.600662793199916,46.398125760414054,2.083205254182434,1.008188331627431,3.520564908452988,0.005432268626718953,0.01976837162635956,0.3570320072905361,0.004005031794450083,-413.99928488347047,0.5328090459142751,-0.28571428571428575,-0.20092444272370147,0.006002731930183392,1.061678259723492,-0.03228373874546088,-0.19378143148520094,-0.1383805582584026,-0.20686485491022366,0.023011128270940318,0.8570012727050926,Utilities—Regulated Water,Utilities,WTRG
