Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-70617000.0,0.0,-73841000.0,-0.52,0.0,0.0,613407000.0,477046000.0,611543000.0,39374000.0,136361000.0,0.0,-937035000.0,3335326710.0,2965515710.0,3.4798777418719498,15.531645248133286,0.15937379260425785,0.20492992290051693,-0.12542634926492144,3.4798777418719498,-0.14802974975159627,0.0,-11.807803751221376,6.991624937637041,0.0,0.0,0.0,0.0,15.236475847005638,-0.11512258581985534,-65.62245130445048,0.0,-0.2682926829268294,-0.4245643477108984,0.0,3.480821312885871,0.0,-0.377220867869332,-0.17261914214479682,-0.8254902687974903,0.0,0.7768894985878887,Biotechnology,Healthcare,ISEE
2022Q4,2022,Q4,2023-03-01,2022-12-31,-51275000.0,0.0,-62971000.0,-0.41,0.0,0.0,666823000.0,534749000.0,662826000.0,35587000.0,132166000.0,0.0,-864806000.0,2684107470.0,2305571470.0,4.2654685842366815,18.62550931519937,0.14661761816853947,0.18282970141131633,-0.08626807466098883,4.2654685842366815,-0.09588610731389867,0.0,-13.08682335446124,5.019378194255622,0.0,0.0,0.0,0.0,18.17615983364712,-0.07689446824719604,-54.191549969715325,0.0,-0.17142857142857143,-0.5448270162600549,0.0,3.041212198535113,0.0,-0.22214277201763794,-0.48125235227700414,-0.03929972026663404,0.0,0.6163601292774393,Biotechnology,Healthcare,ISEE
2022Q3,2022,Q3,2022-11-04,2022-09-30,-41955000.0,0.0,-42512000.0,-0.35,0.0,0.0,331790000.0,259800000.0,329478000.0,24588000.0,72264000.0,0.0,-805745000.0,2157769380.0,2053949380.0,2.160013967757759,13.399951195705222,0.14852768317309142,0.18968437259430332,-0.1355423354210235,2.160013967757759,-0.16148960739030024,0.0,-12.85764140150161,8.305501847575059,0.0,0.0,0.0,0.0,13.03623718887262,-0.12645046565598722,-52.18936703349861,0.0,0.1250000000000001,-1.0663627133412326,-1.0,0.7708914514920651,0.0,0.13120457228054916,0.14553896247462464,-0.003959316051985322,0.0,0.0032516642627081266,Biotechnology,Healthcare,ISEE
2022Q2,2022,Q2,2022-07-26,2022-06-30,-48291000.0,0.0,-49753000.0,-0.4,0.0,0.0,319756000.0,292946000.0,317222000.0,26479000.0,26810000.0,0.0,-763394000.0,1151388940.0,1012330940.0,2.4476008254864774,11.980135201480419,0.006426775416254894,0.007014944733841732,-0.16418228176535535,2.4476008254864774,-0.16484608084766475,0.0,-5.960680768673251,3.930379455599325,0.0,0.0,0.0,0.0,11.781524982061256,-0.15102453120504383,-31.979472836351515,0.0,-0.37931034482758635,0.34841052346925244,-1.0,1.589746474938141,0.0,-0.40917447255537076,-0.43504470723968847,-0.15869502648326003,0.0,-0.002102174921582793,Biotechnology,Healthcare,ISEE
2022Q1,2022,Q1,2022-05-04,2022-03-31,-34269000.0,0.0,-34670000.0,-0.29,0.0,0.0,352705000.0,333154000.0,350967000.0,19166000.0,19551000.0,0.0,-714131000.0,1998646649.9999998,1808119649.9999998,2.805389246768557,18.31195867682354,0.0037992089706695396,0.0040221639241912145,-0.10243740668760776,2.805389246768557,-0.10286233993888712,0.0,-14.580573185678016,5.999167502116138,0.0,0.0,0.0,0.0,18.035218616299698,-0.09716051657901079,-53.115941586052934,0.0,0.0,0.7604025559999709,-1.0,1.762934613887064,0.0,-0.03741712832621923,-0.049556504101958644,0.04371298950877397,0.0,0.019740985056296196,Biotechnology,Healthcare,ISEE
2021Q4,2021,Q4,2022-02-24,2021-12-31,-33033000.0,0.0,-33033000.0,-0.29,0.0,0.0,389358000.0,360528000.0,387488000.0,28211000.0,28830000.0,0.0,-679595000.0,1924020559.9999998,1664144559.9999998,3.133037289372833,13.73535145865088,0.004034847107289435,0.004357497891980651,-0.09083234800780927,3.133037289372833,-0.09162395153774464,0.0,-14.561351981351981,5.336674433053743,0.0,0.0,0.0,0.0,13.53192017298217,-0.08483965913118519,-84.40537661767931,0.0,-0.2608695652173912,0.8453889101791149,-1.0,2.182115783789661,0.0,-0.3454849089650116,-0.3437334743521946,-1.1093856853039437,0.0,0.0027266142941489717,Biotechnology,Healthcare,ISEE
2021Q3,2021,Q3,2021-11-09,2021-09-30,-24551000.0,0.0,-24583000.0,-0.23,0.0,0.0,247790000.0,226486000.0,246040000.0,20443000.0,21304000.0,0.0,-646562000.0,1708724079.9999998,1530651079.9999998,2.152560897953753,12.035415545663552,0.007288429718713426,0.00797400280812059,-0.10683708680649115,2.152560897953753,-0.10839963618060278,0.0,-17.399740132784814,7.544502000123626,0.0,0.0,0.0,0.0,11.836325392554908,-0.09907986601557771,-65.17618644391042,0.0,0.28125,0.863602326997012,-1.0,3.094024231374618,0.0,0.18551570845635804,0.18615506852943123,0.42711024128264713,0.0,13.359132048594391,Biotechnology,Healthcare,ISEE
2021Q2,2021,Q2,2021-08-04,2021-06-30,-30143000.0,0.0,-30206000.0,-0.32,0.0,0.0,165667000.0,139573000.0,163688000.0,24992000.0,26094000.0,0.0,-622011000.0,589410790.0,541086790.0,1.4942136196726226,6.549615877080666,0.012307822318264954,0.014608842684473359,-0.21027351010435014,1.4942136196726226,-0.21596583866507132,0.0,-4.888454948080814,4.222957090554763,0.0,0.0,0.0,0.0,6.3973271446863,-0.1819493320938992,-28.820634198816684,0.0,-0.10344827586206906,0.6186018881504507,-1.0,2.645860629262562,0.0,-0.12494868445605524,-0.124111495664471,0.11591831774104162,0.0,2.0845751550891536,Biotechnology,Healthcare,ISEE
2021Q1,2021,Q1,2021-05-05,2021-03-31,-26795000.0,0.0,-26871000.0,-0.29,0.0,0.0,187402000.0,167188000.0,187276000.0,20163000.0,20214000.0,0.0,-591868000.0,576661980.0,547432980.0,1.7917287350901823,9.288101968953033,0.0005656289687409953,0.0006340167954637893,-0.16051971326164874,1.7917287350901823,-0.16026867957030408,0.0,-5.380313304721029,3.4491828360887142,0.0,0.0,0.0,0.0,9.024748301344045,-0.1429813982774997,-19.576398818616966,0.0,-0.07407407407407393,0.7211084434076469,-1.0,0.9013691805176977,0.0,-0.05359389745202894,-0.05397136693469308,0.20587293501626147,0.0,1.30709723117553,Biotechnology,Healthcare,ISEE
2020Q4,2020,Q4,2021-03-04,2020-12-31,-25432000.0,0.0,-25495000.0,-0.27,0.0,0.0,216754000.0,191563000.0,216603000.0,25130000.0,25191000.0,0.0,-565073000.0,641317100.0,575059100.0,2.0640340480551664,8.619299641862316,0.000530555376140694,0.0006003246973580493,-0.1329297732451132,2.0640340480551664,-0.13276050176704268,0.0,-6.304233839257628,3.347812991026451,0.0,0.0,0.0,0.0,8.428651014723439,-0.11733116805226201,-30.438896008353506,0.0,0.0,0.7307973479129373,-1.0,0.20584183413662138,0.0,0.0007072691552062868,-0.0004316433840841312,-0.035006703191947076,0.0,0.9555177604678177,Biotechnology,Healthcare,ISEE
