Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,214411822.8,214872822.8,2.628945981797791,0.0,0.0,11.787345948323257,-10.570490179451784,0.0,0.0,0.0,0.0,0.0,-38.35631892665474,0.2893347993402969,0.0,Communication Equipment,Technology,SONM,-0.07529883436038311,-0.9886917527783193,1.3250622406639003,-0.2206706981858164,-0.2787795492028587,12.13023981282901,0.27010171504937264,0.0,0.0,0.07347241814537085,0.964710469877169,0.0,0.23962141360712005,0.27486857940953596,0.0,0.0,0.07876317180200924,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,214411822.8,214872822.8,2.628945981797791,0.0,0.0,6.817546034976153,-435.79638780487807,0.0,0.0,0.0,0.0,0.0,-273.13608,0.3351351351351351,0.9757444291066852,Communication Equipment,Technology,SONM,-0.0018264162150122504,-0.02398128290115032,1.3250622406639003,0.018950715421303655,-0.003910969793322734,12.13023981282901,0.4669982923750835,0.0,0.0,0.07347241814537085,0.964710469877169,0.0,0.23962141360712005,0.27486857940953596,0.0,0.975744429106685,0.7289719626168224,1.1484803188839063,1.0026600798023941
2018Q3,2018,Q3,2018-09-30,2018-09-30,214411822.8,214872822.8,2.628945981797791,0.0,0.0,5.428422269482,25.11853594189316,0.0,0.0,0.0,0.0,0.0,88.67321042183623,0.3560433439667831,18.34959349593496,Communication Equipment,Technology,SONM,0.03168757888484668,0.41606550984597385,1.3250622406639003,0.0831181325636741,0.05402805205326852,12.13023981282901,0.58650233870369,0.0,0.0,0.03351399509985893,0.44004679274712416,0.0,0.06416741714237045,0.057939021846591256,0.0,18.34959349593496,0.25589825119236886,4.508389261744966,0.3342504743833017
2018Q4,2018,Q4,2018-12-31,2018-12-31,214411822.8,214872822.8,2.628945981797791,0.2006088054050041,0.290855196094211,4.608331136759301,12.359454853585428,41.80382585299279,0.0,1.2965049699967937,0.0,0.7154979253112033,40.66220800303433,0.3916650546994218,1.0295959887535149,Communication Equipment,Technology,SONM,0.06439973271957829,0.845583934490154,1.3250622406639003,0.1188557181851398,0.09321469254411417,12.13023981282901,0.6908753433810974,0.290855196094211,0.7154979253112033,0.032712153834731604,0.42951842464418016,0.0,0.0357375856214657,0.03918664049084565,0.0,1.0323336457357075,0.17795837763937414,0.6844349680170576,0.29581170447272986
2019Q1,2019,Q1,2019-03-31,2019-03-31,214410613.9,217944613.9,0.3152292639371059,0.2161019001339941,-0.3917372989925037,8.095854625434225,-8.637230659845311,348.6351445528456,0.0,0.5885490142105082,0.0,0.3666927286942924,-45.4356037084128,0.3541383476816191,-2.432881081081081,Communication Equipment,Technology,SONM,-0.10018888332822111,-10.091056910569106,1.2420810176869599,-0.19725117051804864,-0.234330161607008,99.72032520325203,0.42755436449639184,-0.6825924950867147,-0.34880519661691084,-0.1645886160477994,-10.93664084505926,-0.08298122297694044,-0.3161068887031884,-0.32754485415112217,87.59008539042301,-2.430943048189993,-0.4307821265071894,-1.9446654611211573,-0.485320748504637
2019Q2,2019,Q2,2019-06-30,2019-06-30,233568604.6,231168604.6,19.35857007727313,0.1547379325596824,-0.1132148757133401,5.339077070427687,-9.599235763603486,6.658549649352872,0.0,1.092168333647858,0.0,1.275896711830351,-7.643952238512895,0.3385374997142661,-0.0688476187961254,Communication Equipment,Technology,SONM,-0.0708041856296486,-0.17341353554934716,2.25281707350186,-0.11577936772807278,-0.13904953482524515,1.4491989281030846,0.5092011686240732,0.2785224232791636,0.9092039831360585,0.029384697698572507,9.91764337501976,1.0107360558149001,0.08147180278997586,0.09528062678176286,-98.27112627514894,0.0198195294875926,0.6518275185017369,0.0304364471669219,0.5790596012368057
2019Q3,2019,Q3,2019-09-30,2019-09-30,59644369.2,53234369.2,14.064836484178963,0.1440998651646296,-0.1628891212748867,2.067395812824957,-2.2031755762411347,2.083209430337745,0.0,0.8673063797326053,0.0,1.1402725643366811,11.43269488211616,0.2512305025996534,0.0294117647058823,Communication Equipment,Technology,SONM,-0.09812535339915619,-0.23638713282805351,2.2241046971695244,-0.21670710571923743,-0.23459272097053727,1.4090321679298663,0.4182796166615922,-0.04967424556154659,-0.1356241474936699,-0.02732116776950759,-0.06297359727870636,-0.028712376332335587,-0.10092773799116465,-0.09554318614529211,-0.0401667601732183,-0.1126089100772645,-0.3405262075113722,-0.2343534057255676,-0.5106009453072249
2019Q4,2019,Q4,2019-12-31,2019-12-31,73893877.19999999,72778877.19999999,12.53902941771744,0.183613119601868,-0.1795820350790292,4.303662038439137,-2.725906640106241,2.89496090891283,0.0,0.7218780400389125,0.0,0.8241642823512368,-15.327499937772243,0.1788584740827024,-0.0087878787878788,Communication Equipment,Technology,SONM,-0.12219838078580574,-0.26550440744368264,1.714570279960885,-0.3401863715783343,-0.39470005824111826,1.1727326150832518,0.3095980814655872,-0.016692913804142506,-0.3161082819854443,-0.024073027386649543,-0.02911727461562913,-0.5095344172086393,-0.12347926585909688,-0.160107337270581,-0.23629955284661452,-0.0013297872340425,-0.4048526863084922,0.0657389635316698,-0.5762969094922737
2020Q1,2020,Q1,2020-03-31,2020-03-31,14429688.0,12499688.0,7.758864917938627,0.2267382468647438,-0.3492972445609015,1.1356593735243192,-0.3620455640305098,0.9021938226835065,0.0,0.6533002788968082,0.0,0.6281341582546401,16.194936026936027,0.1703919408153628,-0.441874436767798,Communication Equipment,Technology,SONM,-0.21656632398009085,-0.6229836188570714,1.3951300698288651,-0.7131276562254053,-0.7841964426255312,1.8766412404651744,0.2761633593427373,-0.1697152094818723,-0.1960301240965967,-0.09436794319428511,-0.3574792114133888,-0.31944021013201995,-0.372941284647071,-0.389496384384413,0.7039086253819227,-0.4702670798288328,-0.2599883517763541,-0.5512754665297038,-0.2950179094757408
2020Q2,2020,Q2,2020-06-30,2020-06-30,25339074.425,-12250925.575,12.723522950858534,0.0066058332866819,-0.1667762448726325,1.2032991938930573,-0.8927238734850621,0.6294640274500062,0.0,1.0600985221674877,0.0,1.508074620632048,5.534966016819572,0.2335454459112926,0.5416666666666666,Communication Equipment,Technology,SONM,-0.09931142585232045,-0.17627623897652467,2.2587010998190173,-0.3143698356918986,-0.336974071611739,0.7749844739783878,0.2947153333706544,0.182520999688269,0.8799404623774078,0.1172548981277704,0.44670737988054676,0.8635710299901522,0.3987578205335067,0.44722237101379225,-1.1016567664867867,0.2878362103572862,0.6573272469699355,0.269396313872641,1.2715935334872979
