Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,917485720.02,1298485720.02,6.302916627273437,0.355470449995648,-0.0805733260625728,2.2204397870764767,-3.054213448801598,2.1228267469227213,0.0,2.8716372021521908,0.0,0.677571470674919,-764.5714333500001,0.0958373668925459,-16.714285714285715,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,-0.06536687266080599,-0.17376214715409533,1.1874447391688772,-0.17570183930300096,-0.18175217812197483,1.6129106894956038,0.35964835930020017,0.0785042038623186,0.13043609552936852,0.06065678657992244,0.16239851079045897,0.15114290269745312,0.167522760525558,0.1692683210406145,-0.23928216284983583,-16.645833333333332,0.01811133323714131,-11.225352112676056,-0.2598130841121495
2007Q2,2007,Q2,2007-08-09,2007-06-30,1043275000.0,1430675000.0,7.04,0.3185804775052785,-0.0020691222002542,2.245533792509686,-44.96875,2.044034090909091,0.0,2.883000688231246,0.0,0.8080075662042875,-39.97222222222222,0.0983641842445114,0.9272727272727272,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,-0.004710086080883547,-0.011363636363636364,1.3385876418663303,-0.008179078777442962,-0.01248385708136031,1.373628526645768,0.37729413675491313,0.0785042038623186,0.13043609552936852,0.06065678657992244,0.16239851079045897,0.15114290269745312,0.167522760525558,0.1692683210406145,-0.23928216284983583,0.9227696404793608,0.12439496611810262,0.9476584022038568,0.15404040404040403
2007Q3,2007,Q3,2007-11-08,2007-09-29,535128570.29,939828570.29,7.564468101200996,0.3277786636900016,0.5318824809575625,1.0736929580457464,28.4642856537234,1.053610100984446,0.0,2.7807351077313056,0.0,0.6460005535566011,24.54718212339449,0.1195826645264847,1.875,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,0.0037474087067453357,0.0092537901161646,1.259618045945198,0.02086677367576244,0.009430176565008025,1.427840126009057,0.3973847871152926,0.5339516031578168,-0.16200701264768635,0.008457494787628882,0.020617426479800964,-0.07896959592113229,0.0290458524532054,0.021914033646368333,0.05421159936328901,1.8103448275862069,0.07275075333620319,3.736842105263158,0.3041575492341357
2007Q4,2007,Q4,2008-03-11,2007-12-29,482973120.0,885873120.0,5.70049115776878,0.3774892534432845,-0.0179780801209372,1.2393459584295612,-5.668698591549296,1.178845789602148,0.0,2.5749077490774908,0.0,0.5572625698324022,61.91963076923077,0.1046959199384141,-5.285714285714286,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,-0.018685849635932977,-0.051989260434464245,1.1025139664804469,-0.034385424685655634,-0.054657428791377985,1.7361484012692214,0.3418720940433371,-0.5498605610784997,-0.08873798372419894,-0.022433258342678314,-0.06124305055062884,-0.15710407946475113,-0.05525219836141808,-0.06408760535638601,0.30830827526016447,-5.531914893617022,-0.21809791332263243,-2.2884615384615383,-0.31543624161073824
2008Q1,2008,Q1,2008-05-13,2008-03-29,245798820.0,640598820.0,3.189047042618024,0.4690184400412324,-0.0076986558229271,0.6618169628432956,-5.078488016528926,1.0724206806282723,0.0,3.0234023402340235,0.0,0.6857041504079461,-12.168258415841583,0.0955842757135164,0.4333333333333333,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,-0.013858664528690872,-0.05279232111692845,1.1003902092940758,-0.027463651050080775,-0.03257942918686053,2.7338568935427574,0.425380826938495,0.010279424298010102,0.1284415805755439,0.004827185107242105,-0.0008030606824642045,-0.0021237571863710336,0.006921773635574859,0.022077999604517458,0.997708492273536,0.431924882629108,-0.04695919938414165,0.2388059701492537,-0.12990196078431374
2008Q2,2008,Q2,2008-08-06,2008-06-28,214350950.0,631850950.0,4.196132557378449,0.4401245730359654,-0.0973554202538774,0.5097525564803805,-0.6117321632420091,0.7268597829772804,0.0,2.919342208300705,0.0,0.7340392401121146,29.770965277777776,0.113436385255648,-6.352941176470588,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,-0.08800482218203737,-0.2970498474059003,1.1339146683276238,-0.19334126040428062,-0.20832342449464922,2.313665649372669,0.4224432388989351,-0.0896567644309503,0.048335089704168555,-0.07414615765334649,-0.24425752628897185,0.03352445903354795,-0.16587760935419985,-0.1757439953077887,-0.4201912441700886,-6.239669421487603,0.13220247711362412,-6.970588235294118,0.3436619718309859
2008Q3,2008,Q3,2008-11-06,2008-09-27,83229120.0,497429120.0,5.690508322087269,0.3740927333276407,-0.0079724759757978,0.1784118327974276,-0.2375260273972602,0.2056055335968379,0.0,3.0559701492537314,0.0,0.5369826435246996,-20.80728,0.1221864951768488,0.97976,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,-0.07480146870463666,-0.21640316205533597,1.1399198931909211,0.012004287245444802,-0.18778135048231512,1.8458498023715415,0.39834343779352743,0.0893829442780796,-0.19705659658741503,0.013203353477400703,0.08064668535056432,0.006005224863297354,0.20534554764972543,0.0205420740123341,-0.4678158470011273,0.0,0.10939357907253269,1.068880688806888,0.1949685534591195
2008Q4,2008,Q4,2009-03-11,2008-12-27,84566400.0,460566400.0,3.4836530820751506,0.4553613053613053,0.0499369113701644,0.2304261580381471,1.0164230769230769,0.3444659877800407,0.0,2.7279151943462896,0.0,0.7276249515691593,3.437658536585366,0.1585831062670299,12.857707509881422,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,0.024242424242424242,0.08472505091649694,1.2030220844633863,0.060762942779291555,0.05667574931880109,2.4264765784114055,0.42773892773892774,0.057909387345962196,0.1906423080444597,0.09904389294706091,0.3011282129718329,0.06310219127246519,0.048758655533846756,0.2444570998011162,0.580626776039864,1.2374429223744292,-0.2132904608788853,2.982142857142857,0.021052631578947368
2009Q1,2009,Q1,2009-05-05,2009-03-28,64129520.0,304229520.0,5.477352707458281,0.3101396200503548,0.1808016235413495,0.1661386528497409,1.0617470198675496,0.1661386528497409,0.0,3.324974924774323,0.0,1.337035248672139,4.246988079470198,0.1411917098445596,-0.3,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,0.0172808422980087,0.039119170984455956,1.5475615644616127,0.061139896373056994,0.039119170984455956,1.2240932642487046,0.4417486839093614,0.1308647121711851,0.6094102971029798,-0.006961581944415544,-0.04560587993204099,0.34453947999822643,0.0003769535937654389,-0.01755657833434513,-1.202383314162701,-0.27403846153846156,0.051771117166212535,0.05829596412556054,-0.06357388316151202
2009Q2,2009,Q2,2009-08-04,2009-06-27,406746000.0,663946000.0,4.778067885117493,0.3145069460259622,0.0560108787533536,1.004559150407508,6.689901315789474,1.111327868852459,0.0,3.032,0.0,1.2311529933481151,13.695151515151514,0.1575697703136576,-0.0476190476190475,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,0.01730813026645411,0.041530054644808745,1.8625277161862528,0.09409730797727835,0.03754013336626327,1.3562841530054646,0.46105670690047823,-0.12479074478799589,-0.10588225532402396,2.728796844541151e-05,0.002410883660352789,0.31496615172464004,0.03295741160422135,-0.001579037618192683,0.13219088875676,0.006622516556291391,0.04896373056994819,0.614406779661017,0.1706422018348624
2009Q3,2009,Q3,2009-10-29,2009-09-26,532768320.0,884868320.0,4.269780905891702,0.3938119879258301,0.0477445698475419,1.2141484047402005,3.805488,1.770582652043868,0.0,3.053467000835422,0.0,0.7064896755162242,10.345015922330097,0.1670464904284412,1.4999999999999998,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,0.03773178094006037,0.1163177135260884,1.34882005899705,0.06130355515041021,0.07976298997265269,2.0255898969757395,0.4730487278999569,-0.008266308905811703,-0.5246633178318909,0.02042365067360626,0.07478765888127965,-0.5137076571892027,-0.03279375282686814,0.042222856606389414,0.669305743970275,1.3026315789473684,0.08372437638923191,-0.29396325459317585,0.14890282131661442
2009Q4,2009,Q4,2010-03-16,2010-01-02,659066800.0,894066800.0,4.965536118645333,0.304512139257902,0.0246818801389438,1.816111325434004,11.76905,1.6513826108744676,0.0,2.719750889679715,0.0,1.2301507537688443,26.468546184738955,0.1576191788371452,-0.72,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,0.01603298213467705,0.03507892758707091,1.6582914572864322,0.060898319096169745,0.03857812069440617,1.151340516161363,0.4155978011910215,-0.023062689708598098,0.5236610782526201,-0.02169879880538332,-0.08123878593901748,0.3094713982893822,-0.0004052360542404626,-0.041184869278246515,-0.8742493808143765,-0.6,-0.17297174111212396,-0.17843866171003717,-0.21964529331514324
2010Q1,2010,Q1,2010-05-12,2010-04-03,633347120.0,1204547120.0,6.4971259362480405,0.4050483913157206,0.0175126505435048,1.2061457246238811,13.768415652173914,1.2128439678284182,0.0,2.1359628770301624,0.0,0.9559962813758908,-1266.69424,0.1234050657017711,0.0,Beverages—Non-Alcoholic,Consumer Defensive,PRMW,0.007520272037666754,0.022022213711221754,1.5813449023861172,0.04780041896781565,0.02190059036374024,1.903485254691689,0.3433821606068533,-0.007169229595438999,-0.27415447239295354,-0.008512710097010295,-0.013056713875849155,-0.07694655490031499,-0.013097900128354094,-0.01667753033066593,0.7521447385303259,-0.17857142857142858,0.4469550840451915,0.13574660633484162,0.13286713286713286
