Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1062000.0,42456000.0,3170000.0,0.0601699716713881,8498000.0,0.20016016581872997,,,,,,,,252395000.0,,,0.0,0.0,0.0,0.0,,0.0,5.944860561522518,59.415018832391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867448381340811,0.20016016581872997,2.1407089151450056,-0.997346952817204,-0.9964847839029185,0.0,0.18142638676491032,2.140708915145005,3.2493297587131367,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,ARIS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-931000.0,37645000.0,746000.0,-0.052747875354107646,7193000.0,0.19107451188736885,,,,,,,,252395000.0,,,0.0,0.0,0.0,0.0,,0.0,6.704608845796255,-67.77524167561762,0.0,,0.0,,0.0,0.0,0.0,0.0,0.19107451188736885,0.0,-3.1284054378618054,1.9023878122585631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,ARIS
2017Q1,2017,Q1,2017-06-14,2017-04-30,1425000.0,13425000.0,1487000.0,0.07934298440979956,10813000.0,0.805437616387337,60158000.0,32048000.0,12786000.0,14120000.0,28110000.0,199000.0,-84027000.0,249692300.0,259665300.0,1.8354046160013744,0.9055240793201134,0.2581202832540975,0.4845232151772341,0.0281441993006122,1.8354046160013744,0.044464553170244635,18.599054003724394,43.80566666666667,7.791197578632053,0.0,13.125628140703517,0.0,0.22316233917350975,0.6019121813031162,0.023687622593836232,80.57189415940626,0.805437616387337,4.887118297778351,4.143401212498056,0.7814799091276164,1.8275614122661143,0.01616389437082981,4.8884297520661155,1.212797619047619,5.7507140914037,0.2445955529521704,0.4523245302390404,Utilities—Regulated Water,Utilities,ARIS
2016Q4,2016,Q4,2017-03-17,2017-01-31,242000.0,13244000.0,672000.0,0.013477389173535309,10641000.0,0.8034581697372395,59383000.0,30522000.0,10882000.0,13941000.0,28861000.0,145000.0,-85452000.0,249477800.0,261162800.0,1.7495127822996674,0.7805752815436482,0.27347894178468585,0.5320752244282813,0.007643286955549049,1.7495127822996674,0.007928707162047048,18.83704318936877,257.725,8.173704213354302,0.0,17.951724137931034,0.0,0.22302679217958002,0.517538196686034,0.0040752403886634226,125.80827029752899,0.8034581697372395,-0.32124688063956586,2.0096334732185315,0.8264408190829915,1.7867134039879766,0.06591205048582591,-0.3202247191011236,-0.125,1.398237834851042,0.23506465221580028,0.41213646848424096,Utilities—Regulated Water,Utilities,ARIS
2016Q3,2016,Q3,2016-12-15,2016-10-31,356000.0,12272000.0,768000.0,0.01985609905739305,9983000.0,0.8134778357235984,48847000.0,29888000.0,11081000.0,12722000.0,18959000.0,73000.0,-85694000.0,249163200.0,252087200.0,1.7153351698806245,0.8710108473510454,0.17485208917640796,0.2857668629550321,0.010763429613343962,1.7153351698806245,0.011911134903640257,20.303389830508475,174.9741573033708,8.336563169164883,0.0,31.356164383561644,0.0,0.2512334432001965,0.5843420845778966,0.007288062726472455,145.28466472303208,0.8134778357235984,-0.23220193382875348,-0.005837958461621651,0.7230352593316801,1.769606072144695,0.010322841817629795,-0.22270742358078602,-0.18471337579617833,9.816483011937557,0.14235548443436138,0.40825389078655583,Utilities—Regulated Water,Utilities,ARIS
2016Q2,2016,Q2,2016-10-28,2016-07-31,458000.0,12220000.0,942000.0,0.02586109542631282,9881000.0,0.8085924713584288,49343000.0,29326000.0,11155000.0,13070000.0,20017000.0,132000.0,-86050000.0,246217400.0,250174400.0,1.703217563015449,0.8534812547819434,0.1839166649778084,0.3094523630907727,0.013422962869003841,1.703217563015449,0.01561754074882357,20.148723404255318,134.3981441048035,8.395873968492124,0.0,17.71969696969697,0.0,0.2476541758709442,0.540168324407039,0.00928196502036763,149.31315949060036,0.8085924713584288,0.02110918972332021,-0.8752227939061558,0.03231268979843351,0.7140151924262396,0.023937823834196893,0.022321428571428572,0.02280130293159609,2.177431178618005,0.11109247058339239,0.4045787554682202,Utilities—Regulated Water,Utilities,ARIS
2016Q1,2016,Q1,2016-06-14,2016-04-30,448000.0,11984000.0,921000.0,0.025326474079936684,9650000.0,0.8052403204272364,49622000.0,28757000.0,11265000.0,13216000.0,20865000.0,185000.0,-86508000.0,245945700.0,250958700.0,1.6720158148729578,0.8523759079903148,0.190500181371166,0.3287199638348924,0.013233369767692474,1.6720158148729578,0.01557881559272525,20.52283878504673,137.24648437500002,8.552550683311889,0.0,12.616216216216216,0.0,0.2415057837249607,0.5095338983050848,0.009028253597194792,104.25845697329378,0.8052403204272364,-0.9990019220984793,-0.6326313516701688,-0.00701022852685165,1.080815636516175,-0.003922378199834847,0.0,0.054982817869415807,1.6037576615510065,0.12080037213727056,0.5420996034734212,Utilities—Regulated Water,Utilities,ARIS
2015Q4,2015,Q4,2016-03-16,2016-01-31,448000.0,11752000.0,873000.0,25.37524780515435,9688000.0,0.8243703199455412,48745000.0,28224000.0,9351000.0,12132000.0,20521000.0,184000.0,-86956000.0,245531.0,6907531.0,1643.7973209085615,0.7707715133531158,0.20162067904400452,0.3482142857142857,0.013649595876977741,1643.7973209085615,0.015873015873015872,0.02089269911504425,0.13701506696428573,0.00869936933106576,0.0,11.217391304347826,0.0,0.2410913939891271,0.4383448730629739,0.009190686224228126,0.23185174693106705,0.8243703199455412,0.14834411918235763,1568.7638630434062,965.9582280645692,2186.3943849529496,0.002068680182043856,0.15167095115681234,0.08044554455445545,86330.97437390797,1210.3788097970316,2093.709950146814,Utilities—Regulated Water,Utilities,ARIS
2015Q3,2015,Q3,2015-12-15,2015-10-31,389000.0,11737000.0,808000.0,22.09725062485799,9668000.0,0.823719860270938,49558000.0,27528000.0,9503000.0,12982000.0,22030000.0,136000.0,-87404000.0,245273.6,7269273.6,1604.9440298507463,0.732013557233092,0.20587997901448807,0.370640802092415,0.01210805007048057,1604.9440298507463,0.014131066550421388,0.02089746954076851,0.15763084832904883,0.008909968032548678,0.0,15.213235294117647,0.0,0.23683360910448364,0.41026036049915265,0.007849388595181403,0.15642448979591836,0.823719860270938,890.7373133518155,2266.957089552239,1271.4463619402984,2973.9009353159317,0.07410287745806021,0.057065217391304345,0.17784256559766765,2655.3196531171575,1523.1707914535787,2238.0043464819887,Utilities—Regulated Water,Utilities,ARIS
2015Q2,2015,Q2,2015-10-29,2015-07-31,368000.0,10912000.0,686000.0,0.02478,9001000.0,0.8248717008797654,49748000.0,26949000.0,8435000.0,12941000.0,22799000.0,165000.0,-87793000.0,212340700.0,220585700.0,1.8148696881944912,0.6518043427864926,0.21164669936479857,0.3907009536531968,0.011755494578925512,1.8148696881944912,0.013655423206798026,19.459375,144.25319293478262,7.879353593825374,0.0,11.581818181818182,0.0,0.2193455013266865,0.33459547175643306,0.007397282302806143,142.03391304347826,0.8248717008797654,-0.9989693272968133,-0.6891647100586583,-0.2791901008816022,0.8013077188824421,0.05894117647058823,0.0855457227138643,0.016296296296296295,-0.3593739477405886,0.6566051811938587,1.60631513924198,Utilities—Regulated Water,Utilities,ARIS
2015Q1,2015,Q1,2015-06-15,2015-04-30,339000.0,10280000.0,675000.0,24.04255,8500000.0,0.8268482490272373,44473000.0,21233000.0,8950000.0,13099000.0,23240000.0,169000.0,-88161000.0,201630.0,6721630.0,1505.886524822695,0.6832582639896175,0.19519708587232704,0.4088447228370932,0.013143347699832301,1505.886524822695,0.015965713747468562,0.019613813229571984,0.14869469026548673,0.009496067442189046,0.0,10.532544378698224,0.0,0.23115148517077777,0.33834643865943964,0.007622602477907944,0.12066427289048474,0.8268482490272373,1201.1274999999998,6730.914893617021,985.9259842436613,2302.604517904858,0.026942128790624624,0.3038461538461538,0.007462686567164179,1514.2532928064843,1688.3115402189244,2318.917140731972,Utilities—Regulated Water,Utilities,ARIS
2014Q4,2014,Q4,2015-03-17,2015-01-31,260000.0,10139000.0,670000.0,0.02,8277000.0,0.8163526975046849,42108000.0,20168000.0,7862000.0,13375000.0,21940000.0,149000.0,-88500000.0,201630.0,7345630.0,1430.354609929078,0.5878130841121495,0.2097463664861784,0.4379214597381991,0.011248869947048946,1430.354609929078,0.01289170963903213,0.019886576585462078,0.193875,0.009997520825069418,0.0,12.496644295302014,0.0,0.24078559893606916,0.31738317757009343,0.006174598651087679,0.23946555819477436,0.8163526975046849,1.0,884.3159252095422,1133.6795928773402,2589.8888432798944,0.12413418443569198,1.5,1.3674911660777385,3999.813858853622,1729.0486307454094,2277.3419499833126,Utilities—Regulated Water,Utilities,ARIS
2014Q3,2014,Q3,2014-12-15,2014-10-31,104000.0,9112000.0,283000.0,0.01,7363000.0,0.8080553116769096,42126000.0,19473000.0,7403000.0,12998000.0,22653000.0,316000.0,-88760000.0,201630.0,7654630.0,1381.063829787234,0.5695491614094476,0.21483169539002042,0.4647460586453038,0.0053464715957797174,1381.063829787234,0.005340728187747137,0.022127963125548728,0.48468750000000005,0.010354336773994763,0.0,5.534810126582278,0.0,0.21630347054075869,0.281504846899523,0.002468784123819019,0.12500309981401117,0.8080553116769096,0.0,367.79432624113474,955.9567077677078,2528.764138687606,0.05547591743119266,-0.40229885057471265,-0.34186046511627904,357.89653733833956,1579.9614451829423,2228.8865179009445,Utilities—Regulated Water,Utilities,ARIS
2014Q2,2014,Q2,2014-10-29,2014-07-31,174000.0,8548000.0,430000.0,0.01,6976000.0,0.8160973327094057,32348000.0,17206000.0,6999000.0,11167000.0,15142000.0,294000.0,-88864000.0,201630.0,2443630.0,1220.2836879432625,0.6267574102265604,0.12520093977989366,0.2353830059281646,0.008712740863849277,1220.2836879432625,0.010112751365802627,0.023587973795039775,0.289698275862069,0.011718586539579216,0.0,5.346938775510204,0.0,0.26425126746630395,0.2704396883675114,0.005379003338691728,0.15486175115207373,0.8160973327094057,-0.1728701406120761,765.9619783501307,800.2163109690991,2058.550333877063,0.05441354292623942,0.0875,0.1780821917808219,56.887209979736575,880.7960810955864,1227.0197348961349,Utilities—Regulated Water,Utilities,ARIS
2014Q1,2014,Q1,2014-06-16,2014-04-30,160000.0,8176000.0,365000.0,0.01209,6616000.0,0.8091976516634051,32803000.0,16726000.0,7011000.0,11584000.0,16077000.0,161000.0,-89038000.0,189260500.0,192389500.0,1.2637703060068002,0.6052313535911602,0.12690912416547268,0.24889393758220735,0.00893204412123904,1.2637703060068002,0.00956594523496353,23.14829990215264,295.71953125000005,11.315347363386344,0.0,9.68944099378882,0.0,0.24924549583879524,0.24810082872928177,0.004877602658293448,200.0639534883721,0.8091976516634051,1.3449714967462039,-0.6234173935428654,0.04392748174048607,1.0899560616133128,0.025895487672507364,1.3470715835140998,1.4899328859060403,-0.8295004214306015,-0.11963431088739673,0.5727560650516859,Utilities—Regulated Water,Utilities,ARIS
2013Q4,2013,Q4,2014-03-17,2014-01-31,-461000.0,8135000.0,-745000.0,-0.03504637372662308,6449000.0,0.7927473878303626,32727000.0,16397000.0,6397000.0,11780000.0,16330000.0,180000.0,-89198000.0,189260500.0,192955500.0,1.2389119758216849,0.5430390492359932,0.13065664436092522,0.2607794108678417,-0.040443656124257175,1.2389119758216849,-0.028114899066902482,23.264966195451752,-102.63584598698482,11.542385802280906,0.0,9.366666666666667,0.0,0.2485715158737434,0.19286926994906622,-0.014086228496348581,-673.5249110320285,0.7927473878303626,-19.21710506309868,-1.0273679097630741,-0.9931618314653375,-0.9843804793879215,-0.02287878787878788,-19.44,-5.461077844311378,-3.0955768303432944,-0.13163994539915144,0.6486151089876763,Utilities—Regulated Water,Utilities,ARIS
2013Q3,2013,Q3,2013-12-16,2013-10-31,25000.0,8160000.0,167000.0,0.001923816852635629,6600000.0,0.8088235294117647,32150000.0,16121000.0,6243000.0,11329000.0,16029000.0,117000.0,-88737000.0,189260500.0,192527500.0,1.218058179070646,0.5510636419807573,0.13648522550544323,0.2721915513925935,0.0018676070161186785,1.218058179070646,0.0015507722845977297,23.193688725490198,1892.605,11.739997518764346,0.0,13.333333333333334,0.0,0.25381026438569204,0.21978991967516992,0.0007776049766718507,-880.2813953488372,0.8088235294117647,1.0631449451229635,-0.9997343690970911,-0.9946760150545388,-0.9865942847916407,-0.03395784543325527,1.0836120401337792,-0.6985559566787004,-0.8111069134869664,0.14647175814191643,1.2577749434187222,Utilities—Regulated Water,Utilities,ARIS
2013Q2,2013,Q2,2013-10-29,2013-07-31,-299000.0,8454000.0,554000.0,-0.030466680252700225,6832000.0,0.8081381594511474,33128000.0,16049000.0,7166000.0,11955000.0,17079000.0,154000.0,-88762000.0,189260500.0,191565500.0,1.2126180581790706,0.5994144709326642,0.13583675440714804,0.2803913016387314,-0.5374016578260093,1.2126180581790706,-0.018630444264440153,22.387094866335463,-158.2445652173913,11.792666209732694,0.0,10.532467532467532,0.0,0.25519198261289544,0.26265161020493516,-0.00902559768171939,282.05737704918033,0.8081381594511474,0.5168550093026261,-1.3936029179484413,-0.02464726472036866,1.757581395857293,0.07709285826895791,0.4763572679509632,2.123732251521298,-1.2833524360805004,-0.3734555459561035,0.2035565321647033,Utilities—Regulated Water,Utilities,ARIS
2013Q1,2013,Q1,2013-06-11,2013-04-30,-571000.0,8228000.0,-493000.0,-0.06305908337934843,6343000.0,0.7709042294603792,32783000.0,14350000.0,6798000.0,13534000.0,18433000.0,158000.0,-88463000.0,189260500.0,192596500.0,1.084246316584813,0.5022905275602187,0.13726626605252723,0.313588850174216,-0.040899100899100906,1.084246316584813,-0.03979094076655052,23.002005347593585,-82.86361646234677,13.188885017421603,0.0,11.930379746835444,0.0,0.25098374157337644,0.19240431505837152,-0.017417563981331787,2742.9057971014495,0.7709042294603792,-132.2417172832689,-1.0152567220723563,-0.9774231784809798,-0.9094462423648745,0.10178912628104916,-143.75,0.12897526501766785,-13.080090668681526,-0.15844807294630933,0.658607519381685,Utilities—Regulated Water,Utilities,ARIS
2012Q4,2012,Q4,2013-03-12,2013-01-31,4000.0,7478000.0,-566000.0,0.00048048048048048047,5757000.0,0.7698582508692163,31356000.0,10386000.0,5609000.0,17292000.0,20970000.0,208000.0,-87892000.0,189260500.0,196482500.0,0.7847374386097469,0.3243696507055286,0.2363821916060722,0.7136529944155594,-0.06375572695805813,0.7847374386097469,0.00038513383400731754,25.308972987429794,11828.78125,18.22265549778548,0.0,8.274038461538462,0.0,0.23848705191988773,0.08454776775387463,0.00012756729174639623,232.50675675675674,0.7698582508692163,-0.9654606819208589,-0.9999224128695398,-0.9884908900917836,-0.9505948611124171,0.2697397441552713,-0.9646017699115044,-2.867986798679868,-0.9854895765360443,-0.10842322069238229,0.4214429488215137,Utilities—Regulated Water,Utilities,ARIS
2012Q3,2012,Q3,2012-12-17,2012-10-31,113000.0,5942000.0,303000.0,0.013911116582543395,4534000.0,0.7630427465499832,22380000.0,9487000.0,5295000.0,8539000.0,12893000.0,270000.0,-87896000.0,189260500.0,193724500.0,0.7168114846996599,0.6200960299800914,0.2111260053619303,0.4980499631074101,0.0100801726868802,0.7168114846996599,0.011911036154738062,31.851312689330193,418.7179203539823,19.949457151892066,0.0,5.214814814814815,0.0,0.26550491510277036,0.19030331420541047,0.005049151027703307,1478.59765625,0.7630427465499832,-0.7827203138464852,-0.9987351159243869,-0.996173627090703,-0.9741171379647063,0.037528604118993135,-0.779296875,0.0033112582781456954,-0.573101624480544,-0.3351764510062441,0.3130196802503947,Utilities—Regulated Water,Utilities,ARIS
2012Q2,2012,Q2,2012-10-29,2012-07-31,512000.0,5871000.0,302000.0,0.06402400900337626,4370000.0,0.7443365695792881,20509000.0,9216000.0,6140000.0,8073000.0,11293000.0,151000.0,-88009000.0,189260500.0,191882500.0,0.6963354741216472,0.7605598909946736,0.1936710712370179,0.4309895833333333,0.012678877733395709,0.6963354741216472,0.05555555555555555,32.23650144779424,92.412353515625,20.53607855902778,0.0,9.940397350993377,0.0,0.28626456677556195,0.3142574012139229,0.02496464966600029,161.20996592844975,0.7443365695792881,1.438095238095238,1.0034747279147787,-0.9983927662160609,-0.9854526015155645,0.008306414397784956,1.438095238095238,-0.0764525993883792,3.398036169380762,-0.4137369597037738,0.17524963448037362,Utilities—Regulated Water,Utilities,ARIS
2012Q1,2012,Q1,2012-06-14,2012-04-30,210000.0,5712000.0,327000.0,0.026259847442791046,4334000.0,0.7587535014005602,19899000.0,8591000.0,5650000.0,7992000.0,11308000.0,183000.0,-88521000.0,189260500.0,192996500.0,0.6491122024933887,0.7069569569569569,0.2121714659028092,0.49144453497846585,0.01464317106217686,0.6491122024933887,0.024444185775811898,33.133841036414566,225.31011904761905,22.03008962868118,0.0,7.530054644808743,0.0,0.28704960048243633,0.2346096096096096,0.010553294135383688,402.68191489361703,0.7587535014005602,2.4426229508196724,1.0032508039474048,-0.9955799846840455,-0.9679262205826796,0.01976470588235294,2.442622950819672,0.9235294117647059,-0.5057353290250108,-0.2706808004278796,0.07346720825780043,Utilities—Regulated Water,Utilities,ARIS
2011Q4,2011,Q4,2012-03-15,2012-01-31,61000.0,5501000.0,170000.0,0.007627860447667875,4250000.0,0.7725868023995637,19883000.0,8309000.0,5388000.0,8053000.0,11574000.0,166000.0,-88731000.0,189260500.0,193002500.0,0.6278050623347186,0.6690674282875947,0.2304984157320324,0.5515705861114454,0.006593236115420416,0.6278050623347186,0.007341436996028403,34.40474459189238,775.657786885246,22.777771091587436,0.0,7.536144578313253,0.0,0.27666851078811044,0.23357754873960015,0.0030679474928330735,414.136761487965,0.7725868023995637,-0.7757352941176471,-0.998606151821295,-0.9915543142597546,-0.9532883138143811,-0.005615348619560131,-0.7757352941176471,-0.657258064516129,-0.9963786496842787,-0.9953759354506234,-0.9920849791568116,Utilities—Regulated Water,Utilities,ARIS
2011Q3,2011,Q3,2011-12-14,2011-10-31,272000.0,5410000.0,496000.0,0.03401275478304364,4274000.0,0.7900184842883549,20210000.0,8197000.0,5229000.0,8000000.0,12013000.0,145000.0,-88792000.0,189260500.0,193095500.0,0.6193426520589347,0.653625,0.23913904007916872,0.5896059533975845,0.023531710039768367,0.6193426520589347,0.0331828717823594,34.98345656192237,173.95266544117646,23.08899597413688,0.0,7.834482758620689,0.0,0.26768926274121724,0.233625,0.013458683819891144,267.6951909476662,0.7900184842883549,-0.8404505357770727,-0.9967117491499811,-0.995799164427145,2.393520967132603,0.08753180661577609,-0.8380952380952381,0.3816155988857939,-0.9971099357763505,-0.9964702501770901,-0.9931836333004825,Utilities—Regulated Water,Utilities,ARIS
